FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里24鄰永平街22號,67,6700600,6700600-002,24鄰,永平街,,,,,,22號,120.40099473296,23.319687540988
臺南市東山區東中里24鄰永平街26號,67,6700600,6700600-002,24鄰,永平街,,,,,,26號,120.40098889119,23.319725625384
臺南市東山區東中里24鄰永平街28號,67,6700600,6700600-002,24鄰,永平街,,,,,,28號,120.40098363406,23.319764163515
臺南市東山區東中里24鄰永平街30號,67,6700600,6700600-002,24鄰,永平街,,,,,,30號,120.4009777583,23.319809833004
臺南市永康區永康里11鄰永平街45巷1號,67,6703100,6703100-003,11鄰,永平街,,45巷,,,,1號,120.25507592862,23.024041959133
臺南市永康區永康里28鄰永平街469巷1號,67,6703100,6703100-003,28鄰,永平街,,469巷,,,,1號,120.25981607847,23.021564915835
臺南市永康區永康里36鄰永平街56巷1弄1號,67,6703100,6703100-003,36鄰,永平街,,56巷,1弄,,,1號,120.26217405871,23.021336174158
臺南市永康區永康里36鄰永平街56巷2號,67,6703100,6703100-003,36鄰,永平街,,56巷,,,,2號,120.26200161564,23.021185198143
臺南市永康區永康里36鄰永平街56巷1弄2號,67,6703100,6703100-003,36鄰,永平街,,56巷,1弄,,,2號,120.26219052276,23.021250825317
臺南市永康區永康里28鄰永平街469巷2號,67,6703100,6703100-003,28鄰,永平街,,469巷,,,,2號,120.25994259069,23.021551059138
臺南市永康區永康里36鄰永平街56巷1弄3號,67,6703100,6703100-003,36鄰,永平街,,56巷,1弄,,,3號,120.262205813,23.021345352373
臺南市永康區永康里36鄰永平街56巷3號,67,6703100,6703100-003,36鄰,永平街,,56巷,,,,3號,120.2622639313,23.02120682927
臺南市永康區永康里11鄰永平街45巷3號,67,6703100,6703100-003,11鄰,永平街,,45巷,,,,3號,120.25506265736,23.024078017369
