FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區后里里1鄰九甲七路2號,66,6601500,6601500-004,1鄰,九甲七路,,,,,,2號,120.72870055589,24.322387636296
臺中市后里區后里里1鄰九甲七路6號,66,6601500,6601500-004,1鄰,九甲七路,,,,,,6號,120.72864157774,24.322885369979
臺中市后里區后里里1鄰九甲七路8號,66,6601500,6601500-004,1鄰,九甲七路,,,,,,8號,120.72616908468,24.322585722902
臺中市后里區后里里1鄰九甲七路10號,66,6601500,6601500-004,1鄰,九甲七路,,,,,,10號,120.72633824505,24.323216324252
臺中市后里區后里里1鄰九甲七路12巷60號,66,6601500,6601500-004,1鄰,九甲七路,,12巷,,,,60號,120.72859140816,24.323133211136
臺中市后里區后里里1鄰九甲七路12巷62號,66,6601500,6601500-004,1鄰,九甲七路,,12巷,,,,62號,120.72887573467,24.32306205501
臺中市后里區后里里1鄰九甲七路12巷66號,66,6601500,6601500-004,1鄰,九甲七路,,12巷,,,,66號,120.72887301171,24.323114608705
臺中市后里區后里里1鄰九甲七路12巷68號,66,6601500,6601500-004,1鄰,九甲七路,,12巷,,,,68號,120.72860956523,24.323176249336
臺中市后里區后里里1鄰九甲七路12巷70號,66,6601500,6601500-004,1鄰,九甲七路,,12巷,,,,70號,120.72902690533,24.323081430559
臺中市后里區厚里里10鄰九甲七路216巷6號,66,6601500,6601500-005,10鄰,九甲七路,,216巷,,,,6號,120.72153055968,24.324758577123
臺中市后里區厚里里10鄰九甲七路216巷8號,66,6601500,6601500-005,10鄰,九甲七路,,216巷,,,,8號,120.72142844097,24.324986537633
臺中市后里區厚里里10鄰九甲七路16號,66,6601500,6601500-005,10鄰,九甲七路,,,,,,16號,120.72576164753,24.324516778096
臺中市后里區厚里里10鄰九甲七路18號,66,6601500,6601500-005,10鄰,九甲七路,,,,,,18號,120.72563782645,24.324269851556
臺中市后里區厚里里10鄰九甲七路216巷48號,66,6601500,6601500-005,10鄰,九甲七路,,216巷,,,,48號,120.72081421386,24.325647821702
