FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福志里10鄰雨農路100巷1號,63,6301100,6301100-005,10鄰,雨農路,,100巷,,,,1號,121.53307395293,25.100107612585
臺北市士林區福志里12鄰雨農路21巷15弄1號,63,6301100,6301100-005,12鄰,雨農路,,21巷,15弄,,,1號,121.53152805087,25.097829488577
臺北市士林區福志里12鄰雨農路21巷19弄1號,63,6301100,6301100-005,12鄰,雨農路,,21巷,19弄,,,1號,121.53141259001,25.097511213372
臺北市士林區福志里12鄰雨農路21巷1號,63,6301100,6301100-005,12鄰,雨農路,,21巷,,,,1號,121.53190126462,25.098018298807
臺北市士林區福志里1鄰雨農路2巷1號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,1號,121.53255633336,25.097317424023
臺北市士林區福志里9鄰雨農路32巷12弄1號,63,6301100,6301100-005,9鄰,雨農路,,32巷,12弄,,,1號,121.53297668215,25.098858855697
臺北市士林區福志里9鄰雨農路32巷1號,63,6301100,6301100-005,9鄰,雨農路,,32巷,,,,1號,121.53289909565,25.099260393411
臺北市士林區福志里9鄰雨農路32巷6弄1號,63,6301100,6301100-005,9鄰,雨農路,,32巷,6弄,,,1號,121.53308686908,25.099146299802
臺北市士林區福志里12鄰雨農路21巷15弄1之1號,63,6301100,6301100-005,12鄰,雨農路,,21巷,15弄,,,1之1號,121.5315612883,25.097761623264
臺北市士林區福志里12鄰雨農路21巷15弄2號,63,6301100,6301100-005,12鄰,雨農路,,21巷,15弄,,,2號,121.53148095506,25.097728047033
臺北市士林區福志里10鄰雨農路100巷2號,63,6301100,6301100-005,10鄰,雨農路,,100巷,,,,2號,121.53312298336,25.100112762893
臺北市士林區福志里14鄰雨農路49巷2號,63,6301100,6301100-005,14鄰,雨農路,,49巷,,,,2號,121.53221942993,25.099535001075
臺北市士林區福志里1鄰雨農路2巷2號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,2號,121.53234085877,25.097011723472
臺北市士林區福志里9鄰雨農路32巷2號,63,6301100,6301100-005,9鄰,雨農路,,32巷,,,,2號,121.53292676809,25.099386433351
臺北市士林區福志里9鄰雨農路32巷6弄2號,63,6301100,6301100-005,9鄰,雨農路,,32巷,6弄,,,2號,121.53308440828,25.099045194929
臺北市士林區福志里9鄰雨農路32巷12弄2號,63,6301100,6301100-005,9鄰,雨農路,,32巷,12弄,,,2號,121.53286828222,25.098979173244
臺北市士林區福志里9鄰雨農路32巷2之1號,63,6301100,6301100-005,9鄰,雨農路,,32巷,,,,2之1號,121.53291493384,25.099373574843
臺北市士林區福志里9鄰雨農路32巷2之2號,63,6301100,6301100-005,9鄰,雨農路,,32巷,,,,2之2號,121.53290220311,25.099359753556
臺北市士林區福志里10鄰雨農路100巷3號,63,6301100,6301100-005,10鄰,雨農路,,100巷,,,,3號,121.53317085384,25.100117926381
臺北市士林區福志里12鄰雨農路21巷19弄3號,63,6301100,6301100-005,12鄰,雨農路,,21巷,19弄,,,3號,121.53146010156,25.097445030321
臺北市士林區福志里12鄰雨農路21巷3號,63,6301100,6301100-005,12鄰,雨農路,,21巷,,,,3號,121.53187662346,25.098012862018
臺北市士林區福志里1鄰雨農路2巷3號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,3號,121.53269411686,25.097432523978
臺北市士林區福志里9鄰雨農路32巷3號,63,6301100,6301100-005,9鄰,雨農路,,32巷,,,,3號,121.53303227593,25.099381115922
臺北市士林區福志里9鄰雨農路32巷6弄3號,63,6301100,6301100-005,9鄰,雨農路,,32巷,6弄,,,3號,121.53311045515,25.09918044925
臺北市士林區福志里9鄰雨農路32巷12弄3號,63,6301100,6301100-005,9鄰,雨農路,,32巷,12弄,,,3號,121.53296659144,25.098786171327
臺北市士林區福志里1鄰雨農路2巷4號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,4號,121.53242070809,25.09706411536
臺北市士林區福志里12鄰雨農路21巷15弄4號,63,6301100,6301100-005,12鄰,雨農路,,21巷,15弄,,,4號,121.53152469626,25.097642837391
臺北市士林區福志里10鄰雨農路100巷4號,63,6301100,6301100-005,10鄰,雨農路,,100巷,,,,4號,121.53321521061,25.100119897543
臺北市士林區福志里14鄰雨農路49巷4號,63,6301100,6301100-005,14鄰,雨農路,,49巷,,,,4號,121.53216819406,25.099537938447
臺北市士林區福志里9鄰雨農路32巷12弄4號,63,6301100,6301100-005,9鄰,雨農路,,32巷,12弄,,,4號,121.5328524561,25.09887333153
臺北市士林區福志里9鄰雨農路32巷6弄4號,63,6301100,6301100-005,9鄰,雨農路,,32巷,6弄,,,4號,121.533110162,25.099076221924
臺北市士林區福志里9鄰雨農路32巷4號,63,6301100,6301100-005,9鄰,雨農路,,32巷,,,,4號,121.53302637779,25.099305861569
臺北市士林區福志里9鄰雨農路32巷6弄5號,63,6301100,6301100-005,9鄰,雨農路,,32巷,6弄,,,5號,121.53313874002,25.099216721443
臺北市士林區福志里9鄰雨農路32巷12弄5號,63,6301100,6301100-005,9鄰,雨農路,,32巷,12弄,,,5號,121.53288947069,25.098716264646
臺北市士林區福志里10鄰雨農路100巷5號,63,6301100,6301100-005,10鄰,雨農路,,100巷,,,,5號,121.53326191182,25.100122925567
臺北市士林區福志里12鄰雨農路21巷5號,63,6301100,6301100-005,12鄰,雨農路,,21巷,,,,5號,121.53182629705,25.09801045142
臺北市士林區福志里1鄰雨農路2巷5號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,5號,121.53264013421,25.097535880924
臺北市士林區福志里1鄰雨農路2巷6號,63,6301100,6301100-005,1鄰,雨農路,,2巷,,,,6號,121.53250192207,25.097120257959
臺北市士林區福志里1鄰雨農路6號,63,6301100,6301100-005,1鄰,雨農路,,,,,,6號,121.53236030227,25.097259436551
臺北市士林區福志里12鄰雨農路21巷15弄6號,63,6301100,6301100-005,12鄰,雨農路,,21巷,15弄,,,6號,121.53156231041,25.09755765872
臺北市士林區福志里10鄰雨農路100巷6號,63,6301100,6301100-005,10鄰,雨農路,,100巷,,,,6號,121.53330627787,25.100127036306
臺北市士林區福志里13鄰雨農路21巷6號,63,6301100,6301100-005,13鄰,雨農路,,21巷,,,,6號,121.5319130294,25.098159581131
臺北市士林區福志里14鄰雨農路49巷6號,63,6301100,6301100-005,14鄰,雨農路,,49巷,,,,6號,121.53210946686,25.099546409761
