FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區山頂里2鄰正興街10巷1號,68,6800700,6800700-006,2鄰,正興街,,10巷,,,,1號,121.33230555013,24.985345248638
桃園市龜山區山頂里2鄰正興街10巷2號,68,6800700,6800700-006,2鄰,正興街,,10巷,,,,2號,121.33220789953,24.985462744287
桃園市龜山區山頂里2鄰正興街2號,68,6800700,6800700-006,2鄰,正興街,,,,,,2號,121.33199784168,24.985366971324
桃園市龜山區山頂里25鄰正興街11巷2號,68,6800700,6800700-006,25鄰,正興街,,11巷,,,,2號,121.3320900089,24.985900067487
桃園市龜山區山頂里25鄰正興街7巷2號,68,6800700,6800700-006,25鄰,正興街,,7巷,,,,2號,121.33188420251,24.985801576397
桃園市龜山區山頂里2鄰正興街2之1號,68,6800700,6800700-006,2鄰,正興街,,,,,,2之1號,121.33189681239,24.985443666383
桃園市龜山區山頂里2鄰正興街2之2號,68,6800700,6800700-006,2鄰,正興街,,,,,,2之2號,121.3319410551,24.985467402429
桃園市龜山區山頂里2鄰正興街2之3號,68,6800700,6800700-006,2鄰,正興街,,,,,,2之3號,121.33197264079,24.98549938245
桃園市龜山區山頂里2鄰正興街2之4號,68,6800700,6800700-006,2鄰,正興街,,,,,,2之4號,121.33200431779,24.985528473204
桃園市龜山區山頂里2鄰正興街2之5號,68,6800700,6800700-006,2鄰,正興街,,,,,,2之5號,121.33203112363,24.985551074441
桃園市龜山區山頂里2鄰正興街10巷3號,68,6800700,6800700-006,2鄰,正興街,,10巷,,,,3號,121.33220370102,24.985264221294
桃園市龜山區山頂里25鄰正興街11巷4號,68,6800700,6800700-006,25鄰,正興街,,11巷,,,,4號,121.33205353636,24.985929581131
桃園市龜山區山頂里2鄰正興街10巷4號,68,6800700,6800700-006,2鄰,正興街,,10巷,,,,4號,121.33217433268,24.985430768738
桃園市龜山區山頂里25鄰正興街5號,68,6800700,6800700-006,25鄰,正興街,,,,,,5號,121.33170861127,24.985593323806
桃園市龜山區山頂里25鄰正興街7巷6號,68,6800700,6800700-006,25鄰,正興街,,7巷,,,,6號,121.33184914,24.985839754017
桃園市龜山區山頂里25鄰正興街11巷6號,68,6800700,6800700-006,25鄰,正興街,,11巷,,,,6號,121.33194726057,24.986007732456
桃園市龜山區山頂里2鄰正興街10巷6號,68,6800700,6800700-006,2鄰,正興街,,10巷,,,,6號,121.33213771318,24.985368645465
桃園市龜山區山頂里2鄰正興街6號,68,6800700,6800700-006,2鄰,正興街,,,,,,6號,121.33210191523,24.985575473469
桃園市龜山區山頂里25鄰正興街11巷8號,68,6800700,6800700-006,25鄰,正興街,,11巷,,,,8號,121.33189348469,24.986049021446
桃園市龜山區山頂里2鄰正興街10巷8號,68,6800700,6800700-006,2鄰,正興街,,10巷,,,,8號,121.33210247432,24.985341097499
桃園市龜山區山頂里25鄰正興街9號,68,6800700,6800700-006,25鄰,正興街,,,,,,9號,121.3319369836,24.985758754817
桃園市龜山區山頂里9鄰正興街13號,68,6800700,6800700-006,9鄰,正興街,,,,,,13號,121.33210857023,24.985803513523
桃園市龜山區山頂里9鄰正興街15號,68,6800700,6800700-006,9鄰,正興街,,,,,,15號,121.33214840358,24.985771374157
桃園市龜山區山頂里2鄰正興街16號,68,6800700,6800700-006,2鄰,正興街,,,,,,16號,121.33241254914,24.985204800156
桃園市龜山區山頂里9鄰正興街17號,68,6800700,6800700-006,9鄰,正興街,,,,,,17號,121.33217556166,24.9857407076
