FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉高樹村3鄰豐源路1巷1號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,1號,120.60394645833,22.826854745086
屏東縣高樹鄉高樹村3鄰豐源路一巷1號,10013,1001311,1001311-001,3鄰,豐源路,,一巷,,,,1號,120.60394646538,22.826852306793
屏東縣高樹鄉高樹村4鄰豐源路1號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,1號,120.60586576355,22.825651005086
屏東縣高樹鄉高樹村3鄰豐源路一巷1之5號,10013,1001311,1001311-001,3鄰,豐源路,,一巷,,,,1之5號,120.60419913865,22.826833879745
屏東縣高樹鄉高樹村3鄰豐源路1巷1之7號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,1之7號,120.60422468578,22.826893636677
屏東縣高樹鄉高樹村3鄰豐源路1巷1之8號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,1之8號,120.60408276219,22.826953067839
屏東縣高樹鄉高樹村3鄰豐源路一巷1之9號,10013,1001311,1001311-001,3鄰,豐源路,,一巷,,,,1之9號,120.60404789774,22.826982150623
屏東縣高樹鄉高樹村3鄰豐源路一巷1之11號,10013,1001311,1001311-001,3鄰,豐源路,,一巷,,,,1之11號,120.60394067341,22.827002203371
屏東縣高樹鄉高樹村3鄰豐源路一巷1之12號,10013,1001311,1001311-001,3鄰,豐源路,,一巷,,,,1之12號,120.60390212983,22.827023329888
屏東縣高樹鄉高樹村3鄰豐源路1巷1之15號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,1之15號,120.60376792045,22.827076548705
屏東縣高樹鄉高樹村3鄰豐源路一巷1之16號,10013,1001311,1001311-001,3鄰,豐源路,,一巷,,,,1之16號,120.60372800583,22.827100110081
屏東縣高樹鄉高樹村3鄰豐源路1巷1之17號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,1之17號,120.60367756818,22.827124096809
屏東縣高樹鄉高樹村3鄰豐源路1巷1之19號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,1之19號,120.60351496291,22.82719295833
屏東縣高樹鄉高樹村3鄰豐源路1巷1之20號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,1之20號,120.60347620972,22.827219141458
屏東縣高樹鄉高樹村3鄰豐源路1巷1之21號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,1之21號,120.60343754687,22.827247763112
屏東縣高樹鄉高樹村3鄰豐源路一巷1之21號,10013,1001311,1001311-001,3鄰,豐源路,,一巷,,,,1之21號,120.60343482895,22.82724432465
屏東縣高樹鄉高樹村3鄰豐源路一巷1之22號,10013,1001311,1001311-001,3鄰,豐源路,,一巷,,,,1之22號,120.60338946166,22.827266788674
屏東縣高樹鄉高樹村3鄰豐源路1巷2號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2號,120.60407986981,22.827077324208
屏東縣高樹鄉高樹村3鄰豐源路一巷2號,10013,1001311,1001311-001,3鄰,豐源路,,一巷,,,,2號,120.60407723781,22.827077859514
屏東縣高樹鄉高樹村2鄰豐源路2號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,2號,120.6087877371,22.828629063723
屏東縣高樹鄉高樹村2鄰豐源路2之5號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,2之5號,120.60865263829,22.828516388972
屏東縣高樹鄉高樹村3鄰豐源路1巷2之10號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2之10號,120.60399460507,22.82715116471
屏東縣高樹鄉高樹村3鄰豐源路1巷2之11號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2之11號,120.60394288082,22.827182102026
屏東縣高樹鄉高樹村3鄰豐源路一巷2之13號,10013,1001311,1001311-001,3鄰,豐源路,,一巷,,,,2之13號,120.60386286928,22.827224889626
屏東縣高樹鄉高樹村3鄰豐源路一巷2之15號,10013,1001311,1001311-001,3鄰,豐源路,,一巷,,,,2之15號,120.60380986854,22.827259255422
屏東縣高樹鄉高樹村3鄰豐源路一巷2之16號,10013,1001311,1001311-001,3鄰,豐源路,,一巷,,,,2之16號,120.60376060568,22.827281258325
屏東縣高樹鄉高樹村3鄰豐源路一巷2之17號,10013,1001311,1001311-001,3鄰,豐源路,,一巷,,,,2之17號,120.60365476922,22.827326600515
屏東縣高樹鄉高樹村3鄰豐源路1巷2之18號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2之18號,120.60360220123,22.827346066528
屏東縣高樹鄉高樹村3鄰豐源路一巷2之19號,10013,1001311,1001311-001,3鄰,豐源路,,一巷,,,,2之19號,120.60355720584,22.827374672455
屏東縣高樹鄉高樹村3鄰豐源路1巷3號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,3號,120.60390417564,22.826619297797
