FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里56鄰文育路1號,64,6400300,6400300-043,56鄰,文育路,,,,,,1號,120.31386860604,22.672734068693
高雄市左營區菜公里56鄰文育路3號,64,6400300,6400300-043,56鄰,文育路,,,,,,3號,120.31410847178,22.672637565076
高雄市左營區菜公里56鄰文育路5號,64,6400300,6400300-043,56鄰,文育路,,,,,,5號,120.31416230493,22.672692250426
高雄市左營區菜公里56鄰文育路7號,64,6400300,6400300-043,56鄰,文育路,,,,,,7號,120.31406757475,22.672799399789
高雄市左營區菜公里56鄰文育路9號,64,6400300,6400300-043,56鄰,文育路,,,,,,9號,120.31419739491,22.672778462777
高雄市左營區菜公里58鄰文育路22號,64,6400300,6400300-043,58鄰,文育路,,,,,,22號,120.31457220559,22.672667545352
高雄市左營區菜公里58鄰文育路26號,64,6400300,6400300-043,58鄰,文育路,,,,,,26號,120.31459920754,22.672736474464
高雄市左營區菜公里47鄰文育路31號,64,6400300,6400300-043,47鄰,文育路,,,,,,31號,120.31446016394,22.673320975191
高雄市左營區菜公里60鄰文育路32號,64,6400300,6400300-043,60鄰,文育路,,,,,,32號,120.31477701891,22.673182265754
高雄市左營區菜公里47鄰文育路91號,64,6400300,6400300-043,47鄰,文育路,,,,,,91號,120.31457191312,22.6736859305
高雄市左營區菜公里60鄰文育路92號,64,6400300,6400300-043,60鄰,文育路,,,,,,92號,120.31506045699,22.673815533373
高雄市左營區菜公里47鄰文育路93號,64,6400300,6400300-043,47鄰,文育路,,,,,,93號,120.31459943599,22.673728402034
高雄市左營區菜公里47鄰文育路95號,64,6400300,6400300-043,47鄰,文育路,,,,,,95號,120.31461755167,22.673764421545
高雄市左營區菜公里47鄰文育路97號,64,6400300,6400300-043,47鄰,文育路,,,,,,97號,120.31463595255,22.673801796872
高雄市左營區菜公里47鄰文育路101號,64,6400300,6400300-043,47鄰,文育路,,,,,,101號,120.3146223119,22.673863959672
高雄市左營區菜公里47鄰文育路103號,64,6400300,6400300-043,47鄰,文育路,,,,,,103號,120.31465760212,22.67390998639
高雄市左營區菜公里13鄰文育路111號,64,6400300,6400300-043,13鄰,文育路,,,,,,111號,120.31486589786,22.674115873344
高雄市左營區菜公里13鄰文育路113號,64,6400300,6400300-043,13鄰,文育路,,,,,,113號,120.31489009085,22.674143068787
高雄市左營區菜公里13鄰文育路115號,64,6400300,6400300-043,13鄰,文育路,,,,,,115號,120.31490742728,22.674179265546
高雄市左營區菜公里13鄰文育路117號,64,6400300,6400300-043,13鄰,文育路,,,,,,117號,120.31502038335,22.674360361687
高雄市左營區菜公里13鄰文育路121號,64,6400300,6400300-043,13鄰,文育路,,,,,,121號,120.31493345563,22.674287564064
高雄市左營區菜公里14鄰文育路123號,64,6400300,6400300-043,14鄰,文育路,,,,,,123號,120.31519901767,22.674641075744
高雄市左營區菜公里14鄰文育路125號,64,6400300,6400300-043,14鄰,文育路,,,,,,125號,120.31521056043,22.674668217047
高雄市左營區菜公里14鄰文育路127號,64,6400300,6400300-043,14鄰,文育路,,,,,,127號,120.31524740397,22.67469546653
高雄市左營區菜公里14鄰文育路129號,64,6400300,6400300-043,14鄰,文育路,,,,,,129號,120.31526186607,22.674722620312
高雄市左營區菜公里14鄰文育路131號,64,6400300,6400300-043,14鄰,文育路,,,,,,131號,120.31527735376,22.674758809127
高雄市左營區菜公里14鄰文育路133號,64,6400300,6400300-043,14鄰,文育路,,,,,,133號,120.31530446626,22.674786016991
高雄市左營區菜公里14鄰文育路135號,64,6400300,6400300-043,14鄰,文育路,,,,,,135號,120.31531693733,22.674822192905
高雄市左營區菜公里14鄰文育路137號,64,6400300,6400300-043,14鄰,文育路,,,,,,137號,120.3153372381,22.674849371643
高雄市左營區菜公里14鄰文育路139號,64,6400300,6400300-043,14鄰,文育路,,,,,,139號,120.31535554784,22.674885572515
高雄市左營區菜公里14鄰文育路141號,64,6400300,6400300-043,14鄰,文育路,,,,,,141號,120.31539796116,22.674967029669
高雄市左營區菜公里14鄰文育路143號,64,6400300,6400300-043,14鄰,文育路,,,,,,143號,120.31541923508,22.674994212556
高雄市左營區菜公里14鄰文育路145號,64,6400300,6400300-043,14鄰,文育路,,,,,,145號,120.31543657174,22.67503040926
高雄市左營區菜公里14鄰文育路147號,64,6400300,6400300-043,14鄰,文育路,,,,,,147號,120.31545492635,22.675057579664
高雄市左營區菜公里14鄰文育路149號,64,6400300,6400300-043,14鄰,文育路,,,,,,149號,120.31547328096,22.675084750065
高雄市左營區菜公里14鄰文育路151號,64,6400300,6400300-043,14鄰,文育路,,,,,,151號,120.31549159076,22.675120950922
高雄市左營區菜公里14鄰文育路153號,64,6400300,6400300-043,14鄰,文育路,,,,,,153號,120.31555156503,22.675193452446
高雄市左營區菜公里14鄰文育路155號,64,6400300,6400300-043,14鄰,文育路,,,,,,155號,120.31557274938,22.675238696229
高雄市左營區菜公里14鄰文育路157號,64,6400300,6400300-043,14鄰,文育路,,,,,,157號,120.31559397856,22.675274909551
高雄市左營區菜公里14鄰文育路159號,64,6400300,6400300-043,14鄰,文育路,,,,,,159號,120.31561808227,22.675320165804
高雄市左營區菜公里14鄰文育路161號,64,6400300,6400300-043,14鄰,文育路,,,,,,161號,120.31563254451,22.675347319554
高雄市左營區菜公里14鄰文育路163號,64,6400300,6400300-043,14鄰,文育路,,,,,,163號,120.31564797986,22.675374477461
高雄市左營區菜公里14鄰文育路165號,64,6400300,6400300-043,14鄰,文育路,,,,,,165號,120.31567796708,22.675410728198
高雄市左營區菜公里14鄰文育路167號,64,6400300,6400300-043,14鄰,文育路,,,,,,167號,120.31569632178,22.675437898575
高雄市左營區菜公里14鄰文育路169號,64,6400300,6400300-043,14鄰,文育路,,,,,,169號,120.31571755102,22.675474111881
高雄市左營區菜公里14鄰文育路171號,64,6400300,6400300-043,14鄰,文育路,,,,,,171號,120.31573488738,22.675510398858
高雄市左營區菜公里15鄰文育路173號,64,6400300,6400300-043,15鄰,文育路,,,,,,173號,120.31577730111,22.675591855917
高雄市左營區菜公里15鄰文育路175號,64,6400300,6400300-043,15鄰,文育路,,,,,,175號,120.31579853039,22.675628069213
高雄市左營區菜公里15鄰文育路177號,64,6400300,6400300-043,15鄰,文育路,,,,,,177號,120.31581684035,22.675664270034
