FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里25鄰安正路112巷2號,64,6402100,6402100-003,25鄰,安正路,,112巷,,,,2號,120.34076682034,22.787345922839
高雄市燕巢區安招里1鄰安正路3號,64,6402100,6402100-003,1鄰,安正路,,,,,,3號,120.34288613351,22.789308427616
高雄市燕巢區安招里25鄰安正路112巷6號,64,6402100,6402100-003,25鄰,安正路,,112巷,,,,6號,120.34080426862,22.787315373685
高雄市燕巢區安招里1鄰安正路7之1號,64,6402100,6402100-003,1鄰,安正路,,,,,,7之1號,120.34300202532,22.789350626135
高雄市燕巢區安招里25鄰安正路112巷8號,64,6402100,6402100-003,25鄰,安正路,,112巷,,,,8號,120.34084112993,22.78728536393
高雄市燕巢區安招里1鄰安正路9號,64,6402100,6402100-003,1鄰,安正路,,,,,,9號,120.34273141535,22.789503030872
高雄市燕巢區安招里25鄰安正路112巷10號,64,6402100,6402100-003,25鄰,安正路,,112巷,,,,10號,120.34088728024,22.78724771657
高雄市燕巢區安招里1鄰安正路10號,64,6402100,6402100-003,1鄰,安正路,,,,,,10號,120.34269071665,22.789683384014
高雄市燕巢區安招里1鄰安正路10之1號,64,6402100,6402100-003,1鄰,安正路,,,,,,10之1號,120.34264668268,22.789889008954
高雄市燕巢區安招里1鄰安正路10之5號,64,6402100,6402100-003,1鄰,安正路,,,,,,10之5號,120.34282595,22.789713651718
高雄市燕巢區安招里1鄰安正路10之6號,64,6402100,6402100-003,1鄰,安正路,,,,,,10之6號,120.34278255876,22.789703900565
高雄市燕巢區安招里2鄰安正路11號,64,6402100,6402100-003,2鄰,安正路,,,,,,11號,120.34236610579,22.789458901071
高雄市燕巢區安招里3鄰安正路13號,64,6402100,6402100-003,3鄰,安正路,,,,,,13號,120.34218163689,22.789683091651
高雄市燕巢區安招里2鄰安正路14號,64,6402100,6402100-003,2鄰,安正路,,,,,,14號,120.34196167891,22.789874354691
