FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉頭屋村18鄰橋頭1號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,1號,120.84750724879,24.574551429277
苗栗縣頭屋鄉頭屋村18鄰橋頭2號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,2號,120.84746617281,24.5745545478
苗栗縣頭屋鄉頭屋村18鄰橋頭3號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,3號,120.8474249982,24.574557575923
苗栗縣頭屋鄉頭屋村18鄰橋頭5號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,5號,120.84738075899,24.574563851326
苗栗縣頭屋鄉頭屋村18鄰橋頭6號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,6號,120.84732220759,24.574566952105
苗栗縣頭屋鄉頭屋村18鄰橋頭7號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,7號,120.8472559603,24.574565801487
苗栗縣頭屋鄉頭屋村18鄰橋頭9號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,9號,120.84716963082,24.574597405285
苗栗縣頭屋鄉頭屋村18鄰橋頭10號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,10號,120.84712203155,24.574606295576
苗栗縣頭屋鄉頭屋村18鄰橋頭20號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,20號,120.84687911031,24.574803510353
苗栗縣頭屋鄉頭屋村18鄰橋頭22號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,22號,120.84684667387,24.575009155134
苗栗縣頭屋鄉頭屋村18鄰橋頭23號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,23號,120.84708277662,24.574898610688
苗栗縣頭屋鄉頭屋村18鄰橋頭24號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,24號,120.84695245472,24.575139368708
苗栗縣頭屋鄉頭屋村18鄰橋頭25號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,25號,120.84685725836,24.575154982208
苗栗縣頭屋鄉頭屋村18鄰橋頭26號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,26號,120.84678864241,24.5751528358
苗栗縣頭屋鄉頭屋村18鄰橋頭27號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,27號,120.84694014128,24.575441372023
苗栗縣頭屋鄉頭屋村18鄰橋頭28號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,28號,120.84703105943,24.575127620719
苗栗縣頭屋鄉頭屋村18鄰橋頭29號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,29號,120.84708468111,24.575037747571
苗栗縣頭屋鄉頭屋村18鄰橋頭30號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,30號,120.84716970122,24.575027721506
苗栗縣頭屋鄉頭屋村18鄰橋頭31號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,31號,120.84722462655,24.575165377256
苗栗縣頭屋鄉頭屋村18鄰橋頭32號,10005,1000512,1000512-001,18鄰,橋頭,,,,,,32號,120.84716626783,24.575172180007
