FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉五溝村7鄰東興路1號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1號,120.59665246345,22.589913338861
屏東縣萬巒鄉五溝村7鄰東興路1之3號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之3號,120.59672103957,22.589976547723
屏東縣萬巒鄉五溝村7鄰東興路1之5號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之5號,120.59678253033,22.590001447151
屏東縣萬巒鄉五溝村7鄰東興路1之6號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之6號,120.59680867398,22.589940914484
屏東縣萬巒鄉五溝村7鄰東興路1之7號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之7號,120.59687634361,22.58998145309
屏東縣萬巒鄉五溝村7鄰東興路1之8號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之8號,120.59687787605,22.58992275516
屏東縣萬巒鄉五溝村7鄰東興路1之9號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之9號,120.59692091925,22.58990353675
屏東縣萬巒鄉五溝村7鄰東興路1之10號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之10號,120.59695431653,22.589890344922
屏東縣萬巒鄉五溝村7鄰東興路1之11號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之11號,120.59702626704,22.589963767201
屏東縣萬巒鄉五溝村7鄰東興路1之12號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之12號,120.59704763955,22.589905119042
屏東縣萬巒鄉五溝村7鄰東興路1之13號,10013,1001312,1001312-007,7鄰,東興路,,,,,,1之13號,120.59706660565,22.589871300211
屏東縣萬巒鄉五溝村7鄰東興路2號,10013,1001312,1001312-007,7鄰,東興路,,,,,,2號,120.59666691313,22.589827399623
屏東縣萬巒鄉五溝村14鄰東興路3號,10013,1001312,1001312-007,14鄰,東興路,,,,,,3號,120.59728621578,22.590438007009
屏東縣萬巒鄉五溝村14鄰東興路3之1號,10013,1001312,1001312-007,14鄰,東興路,,,,,,3之1號,120.59734875427,22.590136075428
屏東縣萬巒鄉五溝村14鄰東興路5號,10013,1001312,1001312-007,14鄰,東興路,,,,,,5號,120.59706830098,22.590625757725
屏東縣萬巒鄉五溝村14鄰東興路7號,10013,1001312,1001312-007,14鄰,東興路,,,,,,7號,120.59725024071,22.59060183022
屏東縣萬巒鄉五溝村13鄰東興路8號,10013,1001312,1001312-007,13鄰,東興路,,,,,,8號,120.59760774912,22.590236156245
屏東縣萬巒鄉五溝村14鄰東興路9號,10013,1001312,1001312-007,14鄰,東興路,,,,,,9號,120.59731059591,22.590582564806
屏東縣萬巒鄉五溝村14鄰東興路11號,10013,1001312,1001312-007,14鄰,東興路,,,,,,11號,120.59756658673,22.590545276011
屏東縣萬巒鄉五溝村13鄰東興路12號,10013,1001312,1001312-007,13鄰,東興路,,,,,,12號,120.59768516345,22.59047115727
