FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮西里21鄰華北街166巷1號,64,6401200,6401200-012,21鄰,華北街,,166巷,,,,1號,120.35313980567,22.631501829779
高雄市鳳山區鎮西里21鄰華北街166巷2號,64,6401200,6401200-012,21鄰,華北街,,166巷,,,,2號,120.35331657189,22.631397153773
高雄市鳳山區鎮西里21鄰華北街166巷2之1號,64,6401200,6401200-012,21鄰,華北街,,166巷,,,,2之1號,120.35331823981,22.631435721786
高雄市鳳山區鎮西里21鄰華北街166巷3號,64,6401200,6401200-012,21鄰,華北街,,166巷,,,,3號,120.35313170754,22.631465312903
高雄市鳳山區鎮西里21鄰華北街166巷5號,64,6401200,6401200-012,21鄰,華北街,,166巷,,,,5號,120.35312536469,22.631427900032
高雄市鳳山區鎮西里21鄰華北街166巷6號,64,6401200,6401200-012,21鄰,華北街,,166巷,,,,6號,120.3533267174,22.631474317255
高雄市鳳山區鎮西里21鄰華北街166巷8號,64,6401200,6401200-012,21鄰,華北街,,166巷,,,,8號,120.35333265765,22.631514618335
高雄市鳳山區鎮西里21鄰華北街166巷10號,64,6401200,6401200-012,21鄰,華北街,,166巷,,,,10號,120.35333715095,22.631552294665
高雄市鳳山區鎮西里21鄰華北街166巷11號,64,6401200,6401200-012,21鄰,華北街,,166巷,,,,11號,120.35315940694,22.631616418693
高雄市鳳山區鎮西里21鄰華北街166巷12號,64,6401200,6401200-012,21鄰,華北街,,166巷,,,,12號,120.35334203253,22.631590153174
高雄市鳳山區鎮西里21鄰華北街166巷13號,64,6401200,6401200-012,21鄰,華北街,,166巷,,,,13號,120.35316701023,22.631654739721
高雄市鳳山區鎮西里21鄰華北街166巷14號,64,6401200,6401200-012,21鄰,華北街,,166巷,,,,14號,120.3533442194,22.631621769604
高雄市鳳山區鎮西里21鄰華北街166巷15號,64,6401200,6401200-012,21鄰,華北街,,166巷,,,,15號,120.35317275969,22.631694227269
高雄市鳳山區鎮西里21鄰華北街166巷16號,64,6401200,6401200-012,21鄰,華北街,,166巷,,,,16號,120.35335100985,22.631667492558
高雄市鳳山區鎮西里21鄰華北街154號,64,6401200,6401200-012,21鄰,華北街,,,,,,154號,120.35343850978,22.631263267857
高雄市鳳山區鎮西里21鄰華北街156號,64,6401200,6401200-012,21鄰,華北街,,,,,,156號,120.35339655217,22.631269420237
高雄市鳳山區鎮西里21鄰華北街156號附1,64,6401200,6401200-012,21鄰,華北街,,,,,,156號附1,120.35378579196,22.631037995661
高雄市鳳山區鎮西里21鄰華北街156號附2,64,6401200,6401200-012,21鄰,華北街,,,,,,156號附2,120.35328466277,22.631002200862
高雄市鳳山區鎮西里21鄰華北街156之2號,64,6401200,6401200-012,21鄰,華北街,,,,,,156之2號,120.35328675402,22.631033455679
高雄市鳳山區鎮西里21鄰華北街156號附3,64,6401200,6401200-012,21鄰,華北街,,,,,,156號附3,120.35384470183,22.631047263743
高雄市鳳山區鎮西里21鄰華北街158號,64,6401200,6401200-012,21鄰,華北街,,,,,,158號,120.3533581872,22.63127703201
高雄市鳳山區鎮西里21鄰華北街160號,64,6401200,6401200-012,21鄰,華北街,,,,,,160號,120.35332187399,22.631282755589
高雄市鳳山區鎮西里21鄰華北街162號,64,6401200,6401200-012,21鄰,華北街,,,,,,162號,120.35328331867,22.631289463502
高雄市鳳山區鎮西里21鄰華北街164號,64,6401200,6401200-012,21鄰,華北街,,,,,,164號,120.35324476334,22.631296171406
高雄市鳳山區鎮西里21鄰華北街168號,64,6401200,6401200-012,21鄰,華北街,,,,,,168號,120.35314896377,22.631311859808
高雄市鳳山區鎮西里21鄰華北街170號,64,6401200,6401200-012,21鄰,華北街,,,,,,170號,120.35311011364,22.631319198642
高雄市鳳山區鎮西里21鄰華北街172號,64,6401200,6401200-012,21鄰,華北街,,,,,,172號,120.35307019806,22.631325539787
高雄市鳳山區鎮西里21鄰華北街174號,64,6401200,6401200-012,21鄰,華北街,,,,,,174號,120.35303183685,22.631332338729
高雄市鳳山區鎮西里21鄰華北街176號,64,6401200,6401200-012,21鄰,華北街,,,,,,176號,120.35299396712,22.631338055955
高雄市鳳山區忠孝里11鄰華北街344巷14弄1號,64,6401200,6401200-044,11鄰,華北街,,344巷,14弄,,,1號,120.34862811999,22.632431166085
高雄市鳳山區忠孝里11鄰華北街344巷5弄1號,64,6401200,6401200-044,11鄰,華北街,,344巷,5弄,,,1號,120.34814347777,22.632467397101
高雄市鳳山區忠孝里11鄰華北街344巷14弄2號,64,6401200,6401200-044,11鄰,華北街,,344巷,14弄,,,2號,120.34863646285,22.63233294552
高雄市鳳山區忠孝里11鄰華北街344巷14弄3號,64,6401200,6401200-044,11鄰,華北街,,344巷,14弄,,,3號,120.34869062326,22.632421124874
高雄市鳳山區忠孝里11鄰華北街344巷5弄3號,64,6401200,6401200-044,11鄰,華北街,,344巷,5弄,,,3號,120.34816100881,22.632504404074
高雄市鳳山區忠孝里11鄰華北街344巷5弄5號,64,6401200,6401200-044,11鄰,華北街,,344巷,5弄,,,5號,120.34816638733,22.632539736123
高雄市鳳山區忠孝里11鄰華北街344巷5弄7號,64,6401200,6401200-044,11鄰,華北街,,344巷,5弄,,,7號,120.34815599813,22.632576719928
高雄市鳳山區忠孝里11鄰華北街344巷7號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,7號,120.34830071822,22.632440311731
高雄市鳳山區忠孝里11鄰華北街344巷9號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,9號,120.34830793319,22.632478179845
高雄市鳳山區忠孝里11鄰華北街344巷5弄9號,64,6401200,6401200-044,11鄰,華北街,,344巷,5弄,,,9號,120.34817713628,22.632612116027
高雄市鳳山區忠孝里11鄰華北街344巷10號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,10號,120.34843455186,22.632343142887
高雄市鳳山區忠孝里11鄰華北街344巷11號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,11號,120.3483142884,22.632512703092
高雄市鳳山區忠孝里11鄰華北街344巷12號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,12號,120.34844226903,22.632377671663
高雄市鳳山區忠孝里11鄰華北街344巷13號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,13號,120.34832151957,22.63254713959
高雄市鳳山區忠孝里11鄰華北街344巷15號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,15號,120.34832785902,22.632585004145
高雄市鳳山區忠孝里11鄰華北街344巷16號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,16號,120.34846170321,22.632464987554
高雄市鳳山區忠孝里11鄰華北街344巷18號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,18號,120.34847018886,22.63250159652
高雄市鳳山區忠孝里11鄰華北街344巷20號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,20號,120.34847954962,22.632538299348
高雄市鳳山區忠孝里11鄰華北街344巷22號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,22號,120.34848890144,22.632576898594
高雄市鳳山區忠孝里11鄰華北街344巷24號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,24號,120.34849740072,22.632610617776
高雄市鳳山區忠孝里11鄰華北街344巷26號,64,6401200,6401200-044,11鄰,華北街,,344巷,,,,26號,120.34851381453,22.632657644295
