FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里10鄰大春街303巷1號,64,6401700,6401700-001,10鄰,大春街,,303巷,,,,1號,120.3385045329,22.677976170332
高雄市仁武區大灣里11鄰大春街107巷1號,64,6401700,6401700-001,11鄰,大春街,,107巷,,,,1號,120.33478913087,22.676140195739
高雄市仁武區大灣里11鄰大春街73巷1號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,1號,120.3342554207,22.675402610198
高雄市仁武區大灣里11鄰大春街136巷1號,64,6401700,6401700-001,11鄰,大春街,,136巷,,,,1號,120.33413801131,22.676098116034
高雄市仁武區大灣里11鄰大春街97巷1號,64,6401700,6401700-001,11鄰,大春街,,97巷,,,,1號,120.33459730972,22.675981994196
高雄市仁武區大灣里12鄰大春街86巷1號,64,6401700,6401700-001,12鄰,大春街,,86巷,,,,1號,120.33375732963,22.675108848088
高雄市仁武區大灣里12鄰大春街86巷2號,64,6401700,6401700-001,12鄰,大春街,,86巷,,,,2號,120.333817746,22.675333601949
高雄市仁武區大灣里11鄰大春街97巷2號,64,6401700,6401700-001,11鄰,大春街,,97巷,,,,2號,120.33452434439,22.675836658396
高雄市仁武區大灣里11鄰大春街73巷2號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,2號,120.33421110937,22.675288639502
高雄市仁武區大灣里12鄰大春街86巷3號,64,6401700,6401700-001,12鄰,大春街,,86巷,,,,3號,120.33369881673,22.6751145649
高雄市仁武區大灣里11鄰大春街107巷3號,64,6401700,6401700-001,11鄰,大春街,,107巷,,,,3號,120.33482149144,22.676109174333
高雄市仁武區大灣里11鄰大春街73巷3號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,3號,120.33429605845,22.675390587718
高雄市仁武區大灣里11鄰大春街136巷3號,64,6401700,6401700-001,11鄰,大春街,,136巷,,,,3號,120.33410955362,22.676147124565
高雄市仁武區大灣里11鄰大春街97巷3號,64,6401700,6401700-001,11鄰,大春街,,97巷,,,,3號,120.33462939942,22.675966775382
高雄市仁武區大灣里10鄰大春街303巷3號,64,6401700,6401700-001,10鄰,大春街,,303巷,,,,3號,120.33852787673,22.677938067002
高雄市仁武區大灣里12鄰大春街86巷5號,64,6401700,6401700-001,12鄰,大春街,,86巷,,,,5號,120.33364069307,22.675120283309
高雄市仁武區大灣里11鄰大春街97巷5號,64,6401700,6401700-001,11鄰,大春街,,97巷,,,,5號,120.33466375909,22.6759449736
高雄市仁武區大灣里11鄰大春街136巷5號,64,6401700,6401700-001,11鄰,大春街,,136巷,,,,5號,120.33409248484,22.676175319595
高雄市仁武區大灣里11鄰大春街73巷5號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,5號,120.33433776663,22.675378569677
高雄市仁武區大灣里11鄰大春街107巷5號,64,6401700,6401700-001,11鄰,大春街,,107巷,,,,5號,120.33485259216,22.676077064007
高雄市仁武區大灣里10鄰大春街303巷5號,64,6401700,6401700-001,10鄰,大春街,,303巷,,,,5號,120.33854353279,22.677899931912
高雄市仁武區大灣里12鄰大春街86巷6號,64,6401700,6401700-001,12鄰,大春街,,86巷,,,,6號,120.33377840162,22.675339759751
高雄市仁武區大灣里11鄰大春街73巷6號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,6號,120.33425165981,22.675274539614
高雄市仁武區大灣里11鄰大春街97巷6號,64,6401700,6401700-001,11鄰,大春街,,97巷,,,,6號,120.33458718271,22.675801790186
高雄市仁武區大灣里12鄰大春街86巷7號,64,6401700,6401700-001,12鄰,大春街,,86巷,,,,7號,120.33358208852,22.675124825709
高雄市仁武區大灣里12鄰大春街12巷7號,64,6401700,6401700-001,12鄰,大春街,,12巷,,,,7號,120.33369315805,22.67415069757
高雄市仁武區大灣里11鄰大春街97巷7號,64,6401700,6401700-001,11鄰,大春街,,97巷,,,,7號,120.33469587012,22.675925329831
高雄市仁武區大灣里11鄰大春街73巷7號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,7號,120.33438022148,22.675373147119
高雄市仁武區大灣里11鄰大春街136巷7號,64,6401700,6401700-001,11鄰,大春街,,136巷,,,,7號,120.3340719796,22.676209821804
高雄市仁武區大灣里11鄰大春街107巷7號,64,6401700,6401700-001,11鄰,大春街,,107巷,,,,7號,120.33485771802,22.676002943468
高雄市仁武區大灣里10鄰大春街303巷7號,64,6401700,6401700-001,10鄰,大春街,,303巷,,,,7號,120.33855915462,22.677868930914
高雄市仁武區大灣里12鄰大春街86巷8號,64,6401700,6401700-001,12鄰,大春街,,86巷,,,,8號,120.33373983573,22.675345920781
高雄市仁武區大灣里11鄰大春街73巷8號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,8號,120.33429122711,22.675262512684
高雄市仁武區大灣里11鄰大春街97巷8號,64,6401700,6401700-001,11鄰,大春街,,97巷,,,,8號,120.33465247515,22.675762507116
高雄市仁武區大灣里12鄰大春街86巷9號,64,6401700,6401700-001,12鄰,大春街,,86巷,,,,9號,120.33352500124,22.675137592314
高雄市仁武區大灣里11鄰大春街97巷9號,64,6401700,6401700-001,11鄰,大春街,,97巷,,,,9號,120.33472671609,22.675905680799
高雄市仁武區大灣里11鄰大春街136巷9號,64,6401700,6401700-001,11鄰,大春街,,136巷,,,,9號,120.33405382511,22.67624117305
高雄市仁武區大灣里10鄰大春街303巷9號,64,6401700,6401700-001,10鄰,大春街,,303巷,,,,9號,120.33858246421,22.677837961667
高雄市仁武區大灣里12鄰大春街86巷10號,64,6401700,6401700-001,12鄰,大春街,,86巷,,,,10號,120.33370156221,22.675351992712
高雄市仁武區大灣里11鄰大春街97巷10號,64,6401700,6401700-001,11鄰,大春街,,97巷,,,,10號,120.33471530775,22.675728812818
高雄市仁武區大灣里11鄰大春街73巷10號,64,6401700,6401700-001,11鄰,大春街,,73巷,,,,10號,120.33434054515,22.675246462471
