FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維新里11鄰僑育北街17巷1號,10005,1000501,1000501-006,11鄰,僑育北街,,17巷,,,,1號,120.82067544859,24.554018289443
苗栗縣苗栗市維新里11鄰僑育北街17巷5弄1號,10005,1000501,1000501-006,11鄰,僑育北街,,17巷,5弄,,,1號,120.82074547397,24.554131595023
苗栗縣苗栗市維新里11鄰僑育北街7巷1號,10005,1000501,1000501-006,11鄰,僑育北街,,7巷,,,,1號,120.82017057475,24.554049740572
苗栗縣苗栗市維新里17鄰僑育北街236巷1號,10005,1000501,1000501-006,17鄰,僑育北街,,236巷,,,,1號,120.8250587189,24.551652903833
苗栗縣苗栗市維新里17鄰僑育北街250巷1號,10005,1000501,1000501-006,17鄰,僑育北街,,250巷,,,,1號,120.82547554657,24.551466669389
苗栗縣苗栗市維新里26鄰僑育北街30巷1號,10005,1000501,1000501-006,26鄰,僑育北街,,30巷,,,,1號,120.8209875619,24.553478732682
苗栗縣苗栗市維新里27鄰僑育北街235巷1號,10005,1000501,1000501-006,27鄰,僑育北街,,235巷,,,,1號,120.82508618882,24.551846515224
苗栗縣苗栗市維新里27鄰僑育北街277巷1號,10005,1000501,1000501-006,27鄰,僑育北街,,277巷,,,,1號,120.82670953463,24.551412745729
苗栗縣苗栗市維新里26鄰僑育北街30巷2號,10005,1000501,1000501-006,26鄰,僑育北街,,30巷,,,,2號,120.82082856605,24.553455158962
苗栗縣苗栗市維新里27鄰僑育北街235巷2號,10005,1000501,1000501-006,27鄰,僑育北街,,235巷,,,,2號,120.82512586072,24.551925564081
苗栗縣苗栗市維新里27鄰僑育北街277巷2號,10005,1000501,1000501-006,27鄰,僑育北街,,277巷,,,,2號,120.82676550436,24.551485041224
苗栗縣苗栗市維新里11鄰僑育北街7巷2號,10005,1000501,1000501-006,11鄰,僑育北街,,7巷,,,,2號,120.82054919057,24.554088654836
苗栗縣苗栗市維新里11鄰僑育北街17巷5弄2號,10005,1000501,1000501-006,11鄰,僑育北街,,17巷,5弄,,,2號,120.82081843521,24.554193529669
苗栗縣苗栗市維新里27鄰僑育北街235巷3號,10005,1000501,1000501-006,27鄰,僑育北街,,235巷,,,,3號,120.82521282576,24.551997896095
苗栗縣苗栗市維新里26鄰僑育北街30巷3號,10005,1000501,1000501-006,26鄰,僑育北街,,30巷,,,,3號,120.82096896164,24.553438712602
苗栗縣苗栗市維新里11鄰僑育北街17巷3號,10005,1000501,1000501-006,11鄰,僑育北街,,17巷,,,,3號,120.82022453129,24.554008994342
苗栗縣苗栗市維新里11鄰僑育北街17巷5弄3號,10005,1000501,1000501-006,11鄰,僑育北街,,17巷,5弄,,,3號,120.82082989725,24.554116255984
苗栗縣苗栗市維新里7鄰僑育北街235巷4號,10005,1000501,1000501-006,7鄰,僑育北街,,235巷,,,,4號,120.82509619172,24.552107552187
苗栗縣苗栗市維新里26鄰僑育北街30巷5號,10005,1000501,1000501-006,26鄰,僑育北街,,30巷,,,,5號,120.82095036126,24.553398782808
