FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里11鄰仁怡二街1號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,1號,120.35307206125,22.682874148825
高雄市仁武區灣內里17鄰仁怡二街139巷1號,64,6401700,6401700-002,17鄰,仁怡二街,,139巷,,,,1號,120.35168897557,22.682975026154
高雄市仁武區灣內里17鄰仁怡二街139巷3號,64,6401700,6401700-002,17鄰,仁怡二街,,139巷,,,,3號,120.35167590625,22.683001794374
高雄市仁武區灣內里11鄰仁怡二街3號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,3號,120.35310594275,22.68289180526
高雄市仁武區灣內里11鄰仁怡二街5號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,5號,120.35313973032,22.682908738854
高雄市仁武區灣內里11鄰仁怡二街6號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,6號,120.35344441837,22.682684292625
高雄市仁武區灣內里11鄰仁怡二街7號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,7號,120.35317428924,22.682927210774
高雄市仁武區灣內里11鄰仁怡二街8號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,8號,120.35354110492,22.682819150012
高雄市仁武區灣內里11鄰仁怡二街9號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,9號,120.35320729829,22.682944141208
高雄市仁武區灣內里11鄰仁怡二街10號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,10號,120.35365881284,22.682870919553
高雄市仁武區灣內里11鄰仁怡二街11號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,11號,120.35324117982,22.682961797615
高雄市仁武區灣內里11鄰仁怡二街18號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,18號,120.35393492139,22.683158577744
高雄市仁武區灣內里11鄰仁怡二街20號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,20號,120.35391662483,22.683200225699
高雄市仁武區灣內里11鄰仁怡二街21號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,21號,120.35357869243,22.683125713074
高雄市仁武區灣內里11鄰仁怡二街22號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,22號,120.35389164171,22.683235796105
高雄市仁武區灣內里11鄰仁怡二街23號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,23號,120.35355473781,22.683170227962
高雄市仁武區灣內里11鄰仁怡二街25號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,25號,120.35353051113,22.683210497323
高雄市仁武區灣內里11鄰仁怡二街26號,64,6401700,6401700-002,11鄰,仁怡二街,,,,,,26號,120.35386287968,22.683288599874
