FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里3鄰民主八路1號,10009,1000903,1000903-007,3鄰,民主八路,,,,,,1號,120.43532551625,23.705094987855
雲林縣虎尾鎮安慶里3鄰民主八路2號,10009,1000903,1000903-007,3鄰,民主八路,,,,,,2號,120.43527412998,23.705186451057
雲林縣虎尾鎮安慶里3鄰民主八路3號,10009,1000903,1000903-007,3鄰,民主八路,,,,,,3號,120.43526973597,23.705068146938
雲林縣虎尾鎮安慶里3鄰民主八路4號,10009,1000903,1000903-007,3鄰,民主八路,,,,,,4號,120.43521932252,23.705161419596
雲林縣虎尾鎮安慶里3鄰民主八路5號,10009,1000903,1000903-007,3鄰,民主八路,,,,,,5號,120.43520953324,23.705043547268
雲林縣虎尾鎮安慶里3鄰民主八路6號,10009,1000903,1000903-007,3鄰,民主八路,,,,,,6號,120.43515716048,23.705136361275
雲林縣虎尾鎮安慶里3鄰民主八路7號,10009,1000903,1000903-007,3鄰,民主八路,,,,,,7號,120.43515325493,23.705018510417
雲林縣虎尾鎮安慶里3鄰民主八路8號,10009,1000903,1000903-007,3鄰,民主八路,,,,,,8號,120.43510626384,23.705114052935
雲林縣虎尾鎮安慶里3鄰民主八路9號,10009,1000903,1000903-007,3鄰,民主八路,,,,,,9號,120.43510089325,23.704994842285
雲林縣虎尾鎮安慶里3鄰民主八路10號,10009,1000903,1000903-007,3鄰,民主八路,,,,,,10號,120.43504802818,23.705088105939
雲林縣虎尾鎮安慶里3鄰民主八路11號,10009,1000903,1000903-007,3鄰,民主八路,,,,,,11號,120.43504215957,23.704970699394
雲林縣虎尾鎮安慶里3鄰民主八路12號,10009,1000903,1000903-007,3鄰,民主八路,,,,,,12號,120.43499027119,23.705064869556
雲林縣虎尾鎮安慶里3鄰民主八路13號,10009,1000903,1000903-007,3鄰,民主八路,,,,,,13號,120.4349902824,23.704948387437
