FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區東關里19鄰大信路1號,67,6701900,6701900-001,19鄰,大信路,,,,,,1號,120.29195195467,23.132031428824
臺南市善化區東關里19鄰大信路5號,67,6701900,6701900-001,19鄰,大信路,,,,,,5號,120.29194947589,23.131945631686
臺南市善化區東關里19鄰大信路7號,67,6701900,6701900-001,19鄰,大信路,,,,,,7號,120.29194967735,23.131907254639
臺南市善化區東關里19鄰大信路9號,67,6701900,6701900-001,19鄰,大信路,,,,,,9號,120.29194306794,23.131864331957
臺南市善化區東關里19鄰大信路11號,67,6701900,6701900-001,19鄰,大信路,,,,,,11號,120.29194208024,23.131792086672
臺南市善化區東關里16鄰大信路12號,67,6701900,6701900-001,16鄰,大信路,,,,,,12號,120.29195941245,23.131336144111
臺南市善化區東關里19鄰大信路13號,67,6701900,6701900-001,19鄰,大信路,,,,,,13號,120.29193962181,23.131758212734
臺南市善化區東關里16鄰大信路14號,67,6701900,6701900-001,16鄰,大信路,,,,,,14號,120.2919774904,23.131277529585
臺南市善化區東關里19鄰大信路15號,67,6701900,6701900-001,19鄰,大信路,,,,,,15號,120.29193610122,23.131722076501
臺南市善化區東關里16鄰大信路16號,67,6701900,6701900-001,16鄰,大信路,,,,,,16號,120.29199319234,23.131243737182
臺南市善化區東關里17鄰大信路17號,67,6701900,6701900-001,17鄰,大信路,,,,,,17號,120.29214468776,23.131400186634
臺南市善化區東關里16鄰大信路18號,67,6701900,6701900-001,16鄰,大信路,,,,,,18號,120.29201279973,23.131209962311
臺南市善化區東關里17鄰大信路19號,67,6701900,6701900-001,17鄰,大信路,,,,,,19號,120.29220696019,23.131199546264
臺南市善化區東關里16鄰大信路20號,67,6701900,6701900-001,16鄰,大信路,,,,,,20號,120.29214543194,23.13094209263
臺南市善化區東關里17鄰大信路21號,67,6701900,6701900-001,17鄰,大信路,,,,,,21號,120.29221788973,23.13116347489
臺南市善化區東關里17鄰大信路23號,67,6701900,6701900-001,17鄰,大信路,,,,,,23號,120.29223576329,23.131125177155
臺南市善化區東關里17鄰大信路25號,67,6701900,6701900-001,17鄰,大信路,,,,,,25號,120.29224904793,23.131086858821
臺南市善化區東關里17鄰大信路27號,67,6701900,6701900-001,17鄰,大信路,,,,,,27號,120.29226253968,23.131046283889
臺南市善化區東關里17鄰大信路29號,67,6701900,6701900-001,17鄰,大信路,,,,,,29號,120.29227788652,23.13100571728
臺南市善化區文昌里12鄰大信路20號,67,6701900,6701900-004,12鄰,大信路,,,,,,20號,120.29216043984,23.130835875629
臺南市善化區文昌里12鄰大信路22號,67,6701900,6701900-004,12鄰,大信路,,,,,,22號,120.29231326853,23.130477614748
臺南市善化區文昌里13鄰大信路24號,67,6701900,6701900-004,13鄰,大信路,,,,,,24號,120.29251012861,23.130361829052
臺南市善化區文昌里13鄰大信路26號,67,6701900,6701900-004,13鄰,大信路,,,,,,26號,120.29243635594,23.130130507883
臺南市善化區文昌里13鄰大信路28號,67,6701900,6701900-004,13鄰,大信路,,,,,,28號,120.29246402547,23.130067421265
臺南市善化區文昌里13鄰大信路30號,67,6701900,6701900-004,13鄰,大信路,,,,,,30號,120.29247610278,23.130035870069
臺南市善化區文昌里14鄰大信路31號,67,6701900,6701900-004,14鄰,大信路,,,,,,31號,120.2925125791,23.130743488552
臺南市善化區文昌里13鄰大信路32號,67,6701900,6701900-004,13鄰,大信路,,,,,,32號,120.29248745821,23.129993027997
臺南市善化區文昌里14鄰大信路33號,67,6701900,6701900-004,14鄰,大信路,,,,,,33號,120.29266550033,23.130542405793
臺南市善化區文昌里13鄰大信路34號,67,6701900,6701900-004,13鄰,大信路,,,,,,34號,120.29249741122,23.129956952213
臺南市善化區文昌里13鄰大信路36號,67,6701900,6701900-004,13鄰,大信路,,,,,,36號,120.29249638769,23.12989147933
