FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里6鄰星文二街3號,68,6800200,6800200-084,6鄰,星文二街,,,,,,3號,121.2292695756,24.944686503039
桃園市中壢區林森里6鄰星文二街5號,68,6800200,6800200-084,6鄰,星文二街,,,,,,5號,121.22913353661,24.944697275527
桃園市中壢區林森里6鄰星文二街7號,68,6800200,6800200-084,6鄰,星文二街,,,,,,7號,121.22909874741,24.9447336232
桃園市中壢區林森里6鄰星文二街9號,68,6800200,6800200-084,6鄰,星文二街,,,,,,9號,121.22905071137,24.944782089288
桃園市中壢區林森里6鄰星文二街10號,68,6800200,6800200-084,6鄰,星文二街,,,,,,10號,121.22916335221,24.944916439294
桃園市中壢區林森里6鄰星文二街11號,68,6800200,6800200-084,6鄰,星文二街,,,,,,11號,121.22899386251,24.944830749473
桃園市中壢區林森里6鄰星文二街13號,68,6800200,6800200-084,6鄰,星文二街,,,,,,13號,121.22894373721,24.944873982263
桃園市中壢區林森里6鄰星文二街16號,68,6800200,6800200-084,6鄰,星文二街,,,,,,16號,121.22910588833,24.945007353391
桃園市中壢區林森里6鄰星文二街17號,68,6800200,6800200-084,6鄰,星文二街,,,,,,17號,121.22891149057,24.944946620165
桃園市中壢區林森里6鄰星文二街18號,68,6800200,6800200-084,6鄰,星文二街,,,,,,18號,121.22907445465,24.945037646868
桃園市中壢區林森里6鄰星文二街20號,68,6800200,6800200-084,6鄰,星文二街,,,,,,20號,121.22904628608,24.945066490775
桃園市中壢區林森里6鄰星文二街28號,68,6800200,6800200-084,6鄰,星文二街,,,,,,28號,121.22893875352,24.945231424379
桃園市中壢區林森里6鄰星文二街29號,68,6800200,6800200-084,6鄰,星文二街,,,,,,29號,121.22880665622,24.945071282855
桃園市中壢區林森里6鄰星文二街30號,68,6800200,6800200-084,6鄰,星文二街,,,,,,30號,121.22891069508,24.94526631712
桃園市中壢區林森里6鄰星文二街31號,68,6800200,6800200-084,6鄰,星文二街,,,,,,31號,121.22874354544,24.94510740308
桃園市中壢區林森里6鄰星文二街32號,68,6800200,6800200-084,6鄰,星文二街,,,,,,32號,121.22887421656,24.945299597678
桃園市中壢區林森里6鄰星文二街33號,68,6800200,6800200-084,6鄰,星文二街,,,,,,33號,121.22867653752,24.94512447933
桃園市中壢區林森里6鄰星文二街34號,68,6800200,6800200-084,6鄰,星文二街,,,,,,34號,121.22884278276,24.945329891106
桃園市中壢區林森里6鄰星文二街35號,68,6800200,6800200-084,6鄰,星文二街,,,,,,35號,121.22863179413,24.945186573117
桃園市中壢區林森里6鄰星文二街36號,68,6800200,6800200-084,6鄰,星文二街,,,,,,36號,121.22880303941,24.945364801772
桃園市中壢區林森里6鄰星文二街37號,68,6800200,6800200-084,6鄰,星文二街,,,,,,37號,121.22861035889,24.945215316325
桃園市中壢區林森里6鄰星文二街38號,68,6800200,6800200-084,6鄰,星文二街,,,,,,38號,121.22876992482,24.94539654231
桃園市中壢區林森里6鄰星文二街40號,68,6800200,6800200-084,6鄰,星文二街,,,,,,40號,121.22874006152,24.945419339731
桃園市中壢區林森里6鄰星文二街42號,68,6800200,6800200-084,6鄰,星文二街,,,,,,42號,121.22870031795,24.945454160087
