FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里32鄰文山街1號,10004,1000401,1000401-008,32鄰,文山街,,,,,,1號,121.01436278391,24.838129288269
新竹縣竹北市竹仁里40鄰文山街2號,10004,1000401,1000401-008,40鄰,文山街,,,,,,2號,121.01407924135,24.837852119822
新竹縣竹北市竹仁里32鄰文山街3號,10004,1000401,1000401-008,32鄰,文山街,,,,,,3號,121.01432386683,24.838093051289
新竹縣竹北市竹仁里32鄰文山街5號,10004,1000401,1000401-008,32鄰,文山街,,,,,,5號,121.01429698099,24.838058411207
新竹縣竹北市竹仁里40鄰文山街6號,10004,1000401,1000401-008,40鄰,文山街,,,,,,6號,121.01404033433,24.837815882767
新竹縣竹北市竹仁里32鄰文山街7號,10004,1000401,1000401-008,32鄰,文山街,,,,,,7號,121.01427518877,24.838008331764
新竹縣竹北市竹仁里32鄰文山街8號,10004,1000401,1000401-008,32鄰,文山街,,,,,,8號,121.01396333705,24.837703312628
新竹縣竹北市竹仁里40鄰文山街8號,10004,1000401,1000401-008,40鄰,文山街,,,,,,8號,121.01399407897,24.837716816507
新竹縣竹北市竹仁里32鄰文山街9號,10004,1000401,1000401-008,32鄰,文山街,,,,,,9號,121.01427090023,24.837969391914
新竹縣竹北市竹仁里40鄰文山街10號,10004,1000401,1000401-008,40鄰,文山街,,,,,,10號,121.01398736813,24.837692214258
新竹縣竹北市竹仁里32鄰文山街11號,10004,1000401,1000401-008,32鄰,文山街,,,,,,11號,121.01423199312,24.837933154908
新竹縣竹北市竹仁里40鄰文山街12號,10004,1000401,1000401-008,40鄰,文山街,,,,,,12號,121.01397345514,24.837673074971
新竹縣竹北市竹仁里32鄰文山街13號,10004,1000401,1000401-008,32鄰,文山街,,,,,,13號,121.01420510734,24.837898514809
新竹縣竹北市竹仁里40鄰文山街14號,10004,1000401,1000401-008,40鄰,文山街,,,,,,14號,121.01394846119,24.837655977177
新竹縣竹北市竹仁里32鄰文山街15號,10004,1000401,1000401-008,32鄰,文山街,,,,,,15號,121.01418331519,24.837848435352
新竹縣竹北市竹仁里32鄰文山街21號,10004,1000401,1000401-008,32鄰,文山街,,,,,,21號,121.01422999422,24.83775729644
新竹縣竹北市竹仁里32鄰文山街23號,10004,1000401,1000401-008,32鄰,文山街,,,,,,23號,121.01421960609,24.837674893588
新竹縣竹北市竹仁里32鄰文山街25號,10004,1000401,1000401-008,32鄰,文山街,,,,,,25號,121.01427148806,24.837659847031
新竹縣竹北市竹仁里32鄰文山街27號,10004,1000401,1000401-008,32鄰,文山街,,,,,,27號,121.01432877071,24.837632755813
新竹縣竹北市竹仁里32鄰文山街29號,10004,1000401,1000401-008,32鄰,文山街,,,,,,29號,121.01437210289,24.837605367973
新竹縣竹北市竹仁里40鄰文山街30號,10004,1000401,1000401-008,40鄰,文山街,,,,,,30號,121.01386387532,24.837364425136
新竹縣竹北市竹仁里32鄰文山街31號,10004,1000401,1000401-008,32鄰,文山街,,,,,,31號,121.01442572581,24.837587495249
新竹縣竹北市竹仁里40鄰文山街32號,10004,1000401,1000401-008,40鄰,文山街,,,,,,32號,121.01381936623,24.837307097778
新竹縣竹北市竹仁里32鄰文山街33號,10004,1000401,1000401-008,32鄰,文山街,,,,,,33號,121.01446719733,24.837555277271
新竹縣竹北市竹仁里32鄰文山街35號,10004,1000401,1000401-008,32鄰,文山街,,,,,,35號,121.01451907923,24.837540230627
新竹縣竹北市竹仁里32鄰文山街37號,10004,1000401,1000401-008,32鄰,文山街,,,,,,37號,121.01456307581,24.837526448735
新竹縣竹北市竹仁里32鄰文山街39號,10004,1000401,1000401-008,32鄰,文山街,,,,,,39號,121.01460243282,24.837518418489
新竹縣竹北市竹仁里32鄰文山街41號,10004,1000401,1000401-008,32鄰,文山街,,,,,,41號,121.01464899073,24.837494551398
新竹縣竹北市竹仁里32鄰文山街43號,10004,1000401,1000401-008,32鄰,文山街,,,,,,43號,121.0146998732,24.837478773475
新竹縣竹北市竹仁里32鄰文山街45號,10004,1000401,1000401-008,32鄰,文山街,,,,,,45號,121.01465318055,24.837366390304
新竹縣竹北市竹仁里32鄰文山街47號,10004,1000401,1000401-008,32鄰,文山街,,,,,,47號,121.01456545114,24.83736409659
新竹縣竹北市竹仁里32鄰文山街49號,10004,1000401,1000401-008,32鄰,文山街,,,,,,49號,121.01451889327,24.837387972684
新竹縣竹北市竹仁里32鄰文山街51號,10004,1000401,1000401-008,32鄰,文山街,,,,,,51號,121.0144795363,24.837396002909
新竹縣竹北市竹仁里32鄰文山街53號,10004,1000401,1000401-008,32鄰,文山街,,,,,,53號,121.01443553975,24.837409784776
