FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光民里2鄰厚生路54巷1號,10009,1000906,1000906-002,2鄰,厚生路,,54巷,,,,1號,120.305392476,23.567959408344
雲林縣北港鎮光民里5鄰厚生路34巷1號,10009,1000906,1000906-002,5鄰,厚生路,,34巷,,,,1號,120.30587358001,23.567710027973
雲林縣北港鎮光民里6鄰厚生路1號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,1號,120.30663997851,23.567477160831
雲林縣北港鎮光民里4鄰厚生路1之3號,10009,1000906,1000906-002,4鄰,厚生路,,,,,,1之3號,120.30648297054,23.568117049536
雲林縣北港鎮光民里2鄰厚生路54巷2號,10009,1000906,1000906-002,2鄰,厚生路,,54巷,,,,2號,120.30544823216,23.567827544969
雲林縣北港鎮光民里5鄰厚生路34巷2號,10009,1000906,1000906-002,5鄰,厚生路,,34巷,,,,2號,120.30605224996,23.567793392606
雲林縣北港鎮光民里5鄰厚生路34巷3號,10009,1000906,1000906-002,5鄰,厚生路,,34巷,,,,3號,120.30587891293,23.567739100104
雲林縣北港鎮光民里6鄰厚生路3號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,3號,120.30656092429,23.567949527438
雲林縣北港鎮光民里6鄰厚生路4號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,4號,120.30640485024,23.567956217378
雲林縣北港鎮光民里5鄰厚生路34巷4號,10009,1000906,1000906-002,5鄰,厚生路,,34巷,,,,4號,120.30609498831,23.567836492189
雲林縣北港鎮光民里2鄰厚生路54巷5號,10009,1000906,1000906-002,2鄰,厚生路,,54巷,,,,5號,120.30543512112,23.567928925242
雲林縣北港鎮光民里5鄰厚生路34巷5號,10009,1000906,1000906-002,5鄰,厚生路,,34巷,,,,5號,120.3059562335,23.567831999041
雲林縣北港鎮光民里6鄰厚生路5號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,5號,120.30656556795,23.567899072518
雲林縣北港鎮光民里6鄰厚生路6號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,6號,120.30639620151,23.567879535287
雲林縣北港鎮光民里5鄰厚生路34巷6號,10009,1000906,1000906-002,5鄰,厚生路,,34巷,,,,6號,120.30611759453,23.567874300832
雲林縣北港鎮光民里2鄰厚生路54巷6號,10009,1000906,1000906-002,2鄰,厚生路,,54巷,,,,6號,120.30545822107,23.56789329821
雲林縣北港鎮光民里6鄰厚生路7號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,7號,120.30657049253,23.567851083939
雲林縣北港鎮光民里6鄰厚生路8號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,8號,120.30641271252,23.567831959596
雲林縣北港鎮光民里5鄰厚生路34巷8號,10009,1000906,1000906-002,5鄰,厚生路,,34巷,,,,8號,120.30616142325,23.567918696501
雲林縣北港鎮光民里6鄰厚生路9號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,9號,120.30659339072,23.567799717186
雲林縣北港鎮光民里3鄰厚生路54巷9號,10009,1000906,1000906-002,3鄰,厚生路,,54巷,,,,9號,120.30543724586,23.568018526714
雲林縣北港鎮光民里3鄰厚生路54巷9之1號,10009,1000906,1000906-002,3鄰,厚生路,,54巷,,,,9之1號,120.30544149542,23.568072904067
雲林縣北港鎮光民里3鄰厚生路54巷10號,10009,1000906,1000906-002,3鄰,厚生路,,54巷,,,,10號,120.30558320318,23.568104553935
雲林縣北港鎮光民里6鄰厚生路10號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,10號,120.30641229047,23.567779883835
雲林縣北港鎮光民里6鄰厚生路11號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,11號,120.306588658,23.567751450758
雲林縣北港鎮光民里6鄰厚生路12號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,12號,120.30641445143,23.567733995865
雲林縣北港鎮光民里6鄰厚生路13號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,13號,120.30658168818,23.567692681921
雲林縣北港鎮光民里6鄰厚生路14號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,14號,120.30642393001,23.567675029519
雲林縣北港鎮光民里6鄰厚生路15號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,15號,120.3065218475,23.567453409682
雲林縣北港鎮光民里6鄰厚生路16號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,16號,120.30630686299,23.567691139741
雲林縣北港鎮光民里6鄰厚生路17號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,17號,120.30630125092,23.567538008282
雲林縣北港鎮光民里6鄰厚生路18號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,18號,120.30626294518,23.567708470267
雲林縣北港鎮光民里6鄰厚生路19號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,19號,120.30624782398,23.567525001961
雲林縣北港鎮光民里6鄰厚生路20號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,20號,120.30622293987,23.567676561609
雲林縣北港鎮光民里6鄰厚生路21號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,21號,120.3061931958,23.567515033246
雲林縣北港鎮光民里6鄰厚生路22號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,22號,120.30617772187,23.567698979021
雲林縣北港鎮光民里6鄰厚生路23號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,23號,120.30613928036,23.567526025466
雲林縣北港鎮光民里6鄰厚生路24號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,24號,120.30614096733,23.567719565062
雲林縣北港鎮光民里6鄰厚生路25號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,25號,120.30609970847,23.567504863972
雲林縣北港鎮光民里6鄰厚生路26號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,26號,120.30610184799,23.567699886447
雲林縣北港鎮光民里6鄰厚生路27號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,27號,120.30602833072,23.567526333842
雲林縣北港鎮光民里6鄰厚生路28號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,28號,120.30606038608,23.567676739017
雲林縣北港鎮光民里6鄰厚生路30號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,30號,120.30599354349,23.567651645253
雲林縣北港鎮光民里6鄰厚生路33號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,33號,120.30594267086,23.567461994547
雲林縣北港鎮光民里6鄰厚生路37號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,37號,120.30593507513,23.567427322972
雲林縣北港鎮光民里5鄰厚生路38號,10009,1000906,1000906-002,5鄰,厚生路,,,,,,38號,120.30581964273,23.567626371402
雲林縣北港鎮光民里5鄰厚生路40號,10009,1000906,1000906-002,5鄰,厚生路,,,,,,40號,120.30569485369,23.567639295337
雲林縣北港鎮光民里2鄰厚生路42號,10009,1000906,1000906-002,2鄰,厚生路,,,,,,42號,120.30552962601,23.567719525972
雲林縣北港鎮光民里2鄰厚生路42之1號,10009,1000906,1000906-002,2鄰,厚生路,,,,,,42之1號,120.30550368786,23.567722994856
雲林縣北港鎮光民里6鄰厚生路43號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,43號,120.30581510659,23.567510934416
雲林縣北港鎮光民里6鄰厚生路45號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,45號,120.30571971389,23.567518490597
雲林縣北港鎮光民里2鄰厚生路46號,10009,1000906,1000906-002,2鄰,厚生路,,,,,,46號,120.30548088958,23.567742243496
雲林縣北港鎮光民里6鄰厚生路47號,10009,1000906,1000906-002,6鄰,厚生路,,,,,,47號,120.30560059053,23.567553092815
雲林縣北港鎮光民里2鄰厚生路48號,10009,1000906,1000906-002,2鄰,厚生路,,,,,,48號,120.3054390077,23.567780351031
雲林縣北港鎮光民里2鄰厚生路50號,10009,1000906,1000906-002,2鄰,厚生路,,,,,,50號,120.30534506145,23.567760562695
雲林縣北港鎮光民里2鄰厚生路52號,10009,1000906,1000906-002,2鄰,厚生路,,,,,,52號,120.30527651674,23.567776013082
雲林縣北港鎮光民里2鄰厚生路56號,10009,1000906,1000906-002,2鄰,厚生路,,,,,,56號,120.30517090902,23.567762646769
雲林縣北港鎮光民里2鄰厚生路56之1號,10009,1000906,1000906-002,2鄰,厚生路,,,,,,56之1號,120.3052302847,23.56779749563
雲林縣北港鎮光民里2鄰厚生路58號,10009,1000906,1000906-002,2鄰,厚生路,,,,,,58號,120.30520496365,23.567830764997
雲林縣北港鎮光民里2鄰厚生路60號,10009,1000906,1000906-002,2鄰,厚生路,,,,,,60號,120.30517549056,23.567865623075
雲林縣北港鎮光民里1鄰厚生路62號,10009,1000906,1000906-002,1鄰,厚生路,,,,,,62號,120.30513503886,23.567885090733
雲林縣北港鎮東華里1鄰厚生路51號,10009,1000906,1000906-003,1鄰,厚生路,,,,,,51號,120.30521067516,23.567383724559
雲林縣北港鎮東華里1鄰厚生路53號,10009,1000906,1000906-003,1鄰,厚生路,,,,,,53號,120.30535964265,23.5675938506
雲林縣北港鎮東華里1鄰厚生路55號,10009,1000906,1000906-003,1鄰,厚生路,,,,,,55號,120.30527676738,23.567538390482
雲林縣北港鎮東華里1鄰厚生路57號,10009,1000906,1000906-003,1鄰,厚生路,,,,,,57號,120.30531347973,23.567607793744
雲林縣北港鎮東華里1鄰厚生路59號,10009,1000906,1000906-003,1鄰,厚生路,,,,,,59號,120.30527480635,23.567330149436
雲林縣北港鎮東華里1鄰厚生路61號,10009,1000906,1000906-003,1鄰,厚生路,,,,,,61號,120.30523460135,23.56762307152
雲林縣北港鎮東華里1鄰厚生路63號,10009,1000906,1000906-003,1鄰,厚生路,,,,,,63號,120.30527435929,23.567247526327
雲林縣北港鎮東華里1鄰厚生路65號,10009,1000906,1000906-003,1鄰,厚生路,,,,,,65號,120.30515119401,23.567640830219
雲林縣北港鎮東華里1鄰厚生路67號,10009,1000906,1000906-003,1鄰,厚生路,,,,,,67號,120.30510878725,23.567646491861
雲林縣北港鎮東華里1鄰厚生路69號,10009,1000906,1000906-003,1鄰,厚生路,,,,,,69號,120.30506490066,23.567656002528
雲林縣北港鎮東華里1鄰厚生路73號,10009,1000906,1000906-003,1鄰,厚生路,,,,,,73號,120.30502208594,23.567666592499
