FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區復興里11鄰裕忠三街12號,67,6703200,6703200-042,11鄰,裕忠三街,,,,,,12號,120.24134329017,22.979434181161
臺南市東區復興里11鄰裕忠三街16號,67,6703200,6703200-042,11鄰,裕忠三街,,,,,,16號,120.24122882953,22.979427402403
臺南市東區復興里11鄰裕忠三街16之1號,67,6703200,6703200-042,11鄰,裕忠三街,,,,,,16之1號,120.24123110804,22.979473467361
臺南市東區復興里11鄰裕忠三街16之2號,67,6703200,6703200-042,11鄰,裕忠三街,,,,,,16之2號,120.24122830209,22.979521855832
臺南市東區復興里11鄰裕忠三街16之3號,67,6703200,6703200-042,11鄰,裕忠三街,,,,,,16之3號,120.24122563249,22.979563291697
臺南市東區復興里11鄰裕忠三街18號,67,6703200,6703200-042,11鄰,裕忠三街,,,,,,18號,120.24112441761,22.979420039561
臺南市東區復興里11鄰裕忠三街18之1號,67,6703200,6703200-042,11鄰,裕忠三街,,,,,,18之1號,120.2411241604,22.979466092379
臺南市東區復興里11鄰裕忠三街18之2號,67,6703200,6703200-042,11鄰,裕忠三街,,,,,,18之2號,120.24112885131,22.979516774294
臺南市東區復興里11鄰裕忠三街18之3號,67,6703200,6703200-042,11鄰,裕忠三街,,,,,,18之3號,120.24112614335,22.979565072929
臺南市東區復興里11鄰裕忠三街36號,67,6703200,6703200-042,11鄰,裕忠三街,,,,,,36號,120.24078636086,22.979581235201
臺南市東區復興里11鄰裕忠三街38號,67,6703200,6703200-042,11鄰,裕忠三街,,,,,,38號,120.24075959902,22.979605669165
