FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞西里2鄰瑞和街296巷1號,64,6400900,6400900-055,2鄰,瑞和街,,296巷,,,,1號,120.3255153703,22.605245806304
高雄市前鎮區瑞西里3鄰瑞和街296巷2弄1號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,2弄,,,1號,120.32560552036,22.605508076498
高雄市前鎮區瑞西里4鄰瑞和街296巷6弄1號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,6弄,,,1號,120.32557051481,22.605905281973
高雄市前鎮區瑞西里3鄰瑞和街296巷4弄1號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,4弄,,,1號,120.32558611638,22.605697640513
高雄市前鎮區瑞西里4鄰瑞和街296巷8弄1號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,8弄,,,1號,120.3255549572,22.606103892872
高雄市前鎮區瑞西里7鄰瑞和街270巷1號,64,6400900,6400900-055,7鄰,瑞和街,,270巷,,,,1號,120.32606353718,22.605528061432
高雄市前鎮區瑞西里4鄰瑞和街296巷6弄2號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,6弄,,,2號,120.32557798332,22.60576985226
高雄市前鎮區瑞西里4鄰瑞和街296巷8弄2號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,8弄,,,2號,120.32556043648,22.605977485545
高雄市前鎮區瑞西里3鄰瑞和街296巷2弄2號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,2弄,,,2號,120.32561303282,22.60536361622
高雄市前鎮區瑞西里3鄰瑞和街296巷4弄2號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,4弄,,,2號,120.32559362887,22.60555318024
高雄市前鎮區瑞西里8鄰瑞和街270巷2號,64,6400900,6400900-055,8鄰,瑞和街,,270巷,,,,2號,120.32626451818,22.605601150969
高雄市前鎮區瑞西里8鄰瑞和街270巷2之1號,64,6400900,6400900-055,8鄰,瑞和街,,270巷,,,,2之1號,120.32622835528,22.605637122156
高雄市前鎮區瑞西里4鄰瑞和街296巷8弄2之1號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,8弄,,,2之1號,120.32560614985,22.605977677594
高雄市前鎮區瑞西里3鄰瑞和街296巷4弄2之1號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,4弄,,,2之1號,120.32564027071,22.605562406917
高雄市前鎮區瑞西里5鄰瑞和街280巷3號,64,6400900,6400900-055,5鄰,瑞和街,,280巷,,,,3號,120.3258304599,22.60545483686
高雄市前鎮區瑞西里7鄰瑞和街270巷3號,64,6400900,6400900-055,7鄰,瑞和街,,270巷,,,,3號,120.32606437787,22.605555157182
高雄市前鎮區瑞西里3鄰瑞和街296巷4弄3號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,4弄,,,3號,120.32562895579,22.60568878974
高雄市前鎮區瑞西里3鄰瑞和街296巷2弄3號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,2弄,,,3號,120.32564835972,22.605499225719
高雄市前鎮區瑞西里4鄰瑞和街296巷8弄3號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,8弄,,,3號,120.32559483485,22.606104060407
高雄市前鎮區瑞西里4鄰瑞和街296巷6弄3號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,6弄,,,3號,120.32561331028,22.605905461761
高雄市前鎮區瑞西里2鄰瑞和街296巷3號,64,6400900,6400900-055,2鄰,瑞和街,,296巷,,,,3號,120.3255171395,22.605281936697
高雄市前鎮區瑞西里4鄰瑞和街296巷6弄4號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,6弄,,,4號,120.32562369662,22.605770044303
高雄市前鎮區瑞西里3鄰瑞和街296巷2弄4號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,2弄,,,4號,120.32565874598,22.60536380825
高雄市前鎮區瑞西里3鄰瑞和街296巷2弄5號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,2弄,,,5號,120.32567656574,22.605499344201
高雄市前鎮區瑞西里3鄰瑞和街296巷4弄5號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,4弄,,,5號,120.32566883333,22.605688957254
高雄市前鎮區瑞西里4鄰瑞和街296巷6弄5號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,6弄,,,5號,120.32565318788,22.60590562928
高雄市前鎮區瑞西里4鄰瑞和街296巷8弄5號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,8弄,,,5號,120.32562883275,22.606113233971
高雄市前鎮區瑞西里2鄰瑞和街296巷5號,64,6400900,6400900-055,2鄰,瑞和街,,296巷,,,,5號,120.32551302895,22.605327073126
高雄市前鎮區瑞西里7鄰瑞和街270巷5號,64,6400900,6400900-055,7鄰,瑞和街,,270巷,,,,5號,120.32606420196,22.605591279404
高雄市前鎮區瑞西里5鄰瑞和街280巷5號,64,6400900,6400900-055,5鄰,瑞和街,,280巷,,,,5號,120.32582542082,22.605490938659
高雄市前鎮區瑞西里6鄰瑞和街280巷6號,64,6400900,6400900-055,6鄰,瑞和街,,280巷,,,,6號,120.32595084501,22.605500496078
高雄市前鎮區瑞西里4鄰瑞和街296巷8弄6號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,8弄,,,6號,120.32563824647,22.605977812429
高雄市前鎮區瑞西里4鄰瑞和街296巷6弄6號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,6弄,,,6號,120.32565579319,22.605770179133
高雄市前鎮區瑞西里3鄰瑞和街296巷4弄6號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,4弄,,,6號,120.32567143862,22.605553507103
高雄市前鎮區瑞西里3鄰瑞和街296巷2弄6號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,2弄,,,6號,120.32568986984,22.605363938985
高雄市前鎮區瑞西里8鄰瑞和街270巷6號,64,6400900,6400900-055,8鄰,瑞和街,,270巷,,,,6號,120.32625152236,22.60567334235
高雄市前鎮區瑞西里3鄰瑞和街296巷2弄7號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,2弄,,,7號,120.32571732784,22.605517576897
高雄市前鎮區瑞西里3鄰瑞和街296巷4弄7號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,4弄,,,7號,120.32569792401,22.605707140929
高雄市前鎮區瑞西里4鄰瑞和街296巷6弄7號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,6弄,,,7號,120.32568232261,22.605914782404
高雄市前鎮區瑞西里4鄰瑞和街296巷8弄7號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,8弄,,,7號,120.32566676515,22.606113393317
高雄市前鎮區瑞西里2鄰瑞和街296巷7號,64,6400900,6400900-055,2鄰,瑞和街,,296巷,,,,7號,120.32550701718,22.605363170826
高雄市前鎮區瑞西里7鄰瑞和街270巷7號,64,6400900,6400900-055,7鄰,瑞和街,,270巷,,,,7號,120.3260659713,22.605627409793
高雄市前鎮區瑞西里5鄰瑞和街280巷7號,64,6400900,6400900-055,5鄰,瑞和街,,280巷,,,,7號,120.32582431622,22.60551802624
高雄市前鎮區瑞西里6鄰瑞和街280巷8號,64,6400900,6400900-055,6鄰,瑞和街,,280巷,,,,8號,120.32595743344,22.605545677443
高雄市前鎮區瑞西里4鄰瑞和街296巷8弄8號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,8弄,,,8號,120.32567617884,22.605977971772
高雄市前鎮區瑞西里4鄰瑞和街296巷6弄8號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,6弄,,,8號,120.32569372551,22.60577033847
高雄市前鎮區瑞西里3鄰瑞和街296巷4弄8號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,4弄,,,8號,120.32570937087,22.605553666434
高雄市前鎮區瑞西里3鄰瑞和街296巷2弄8號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,2弄,,,8號,120.32572314932,22.605380785638
高雄市前鎮區瑞西里8鄰瑞和街270巷8號,64,6400900,6400900-055,8鄰,瑞和街,,270巷,,,,8號,120.32623193801,22.605700352375
高雄市前鎮區瑞西里3鄰瑞和街296巷2弄9號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,2弄,,,9號,120.32576016719,22.605508726087
高雄市前鎮區瑞西里3鄰瑞和街296巷4弄9號,64,6400900,6400900-055,3鄰,瑞和街,,296巷,4弄,,,9號,120.32574173604,22.605698294211
高雄市前鎮區瑞西里4鄰瑞和街296巷6弄9號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,6弄,,,9號,120.32572511808,22.605914962162
高雄市前鎮區瑞西里2鄰瑞和街296巷9號,64,6400900,6400900-055,2鄰,瑞和街,,296巷,,,,9號,120.32550197802,22.605399272613
高雄市前鎮區瑞西里7鄰瑞和街270巷9號,64,6400900,6400900-055,7鄰,瑞和街,,270巷,,,,9號,120.32606093227,22.605663511599
高雄市前鎮區瑞西里5鄰瑞和街280巷9號,64,6400900,6400900-055,5鄰,瑞和街,,280巷,,,,9號,120.32581927714,22.605554128037
高雄市前鎮區瑞西里6鄰瑞和街280巷10號,64,6400900,6400900-055,6鄰,瑞和街,,280巷,,,,10號,120.32594664663,22.605563693631
高雄市前鎮區瑞西里8鄰瑞和街270巷10號,64,6400900,6400900-055,8鄰,瑞和街,,270巷,,,,10號,120.32622787165,22.605736458269
高雄市前鎮區瑞西里4鄰瑞和街296巷8弄10號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,8弄,,,10號,120.32571702908,22.605978143361
高雄市前鎮區瑞西里4鄰瑞和街296巷10號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,,,,10號,120.32555085325,22.606087800914
高雄市前鎮區瑞西里4鄰瑞和街296巷6弄10號,64,6400900,6400900-055,4鄰,瑞和街,,296巷,6弄,,,10號,120.32573457569,22.605770510054
