FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西勢里10鄰興安路30巷2號,10007,1000711,1000711-024,10鄰,興安路,,30巷,,,,2號,120.47199552274,23.929306108217
彰化縣溪湖鎮西勢里10鄰興安路30巷2之1號,10007,1000711,1000711-024,10鄰,興安路,,30巷,,,,2之1號,120.47196851114,23.92923070116
彰化縣溪湖鎮西勢里18鄰興安路166巷3號,10007,1000711,1000711-024,18鄰,興安路,,166巷,,,,3號,120.47367205847,23.932467436911
彰化縣溪湖鎮西勢里10鄰興安路65巷5號,10007,1000711,1000711-024,10鄰,興安路,,65巷,,,,5號,120.471812719,23.930391337783
彰化縣溪湖鎮西勢里10鄰興安路35巷6號,10007,1000711,1000711-024,10鄰,興安路,,35巷,,,,6號,120.47174205813,23.929930721844
彰化縣溪湖鎮西勢里10鄰興安路65巷7號,10007,1000711,1000711-024,10鄰,興安路,,65巷,,,,7號,120.47183146919,23.93033156439
彰化縣溪湖鎮西勢里10鄰興安路241巷8號,10007,1000711,1000711-024,10鄰,興安路,,241巷,,,,8號,120.47427123217,23.9371477367
彰化縣溪湖鎮西勢里18鄰興安路186巷8號,10007,1000711,1000711-024,18鄰,興安路,,186巷,,,,8號,120.47434504538,23.93431023032
彰化縣溪湖鎮西勢里10鄰興安路65巷9號,10007,1000711,1000711-024,10鄰,興安路,,65巷,,,,9號,120.47192486213,23.930342847055
彰化縣溪湖鎮西勢里10鄰興安路35巷9號,10007,1000711,1000711-024,10鄰,興安路,,35巷,,,,9號,120.47159373414,23.929533216195
彰化縣溪湖鎮西勢里10鄰興安路45巷10號,10007,1000711,1000711-024,10鄰,興安路,,45巷,,,,10號,120.47178803214,23.930099422684
彰化縣溪湖鎮西勢里10鄰興安路241巷10號,10007,1000711,1000711-024,10鄰,興安路,,241巷,,,,10號,120.4741833131,23.937175914533
彰化縣溪湖鎮西勢里18鄰興安路166巷10號,10007,1000711,1000711-024,18鄰,興安路,,166巷,,,,10號,120.47463315026,23.932057784355
