FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區春日里17鄰民富十六街10巷1號,68,6800100,6800100-047,17鄰,民富十六街,,10巷,,,,1號,121.31073281978,25.016770597036
桃園市桃園區春日里17鄰民富十六街9巷5弄1號,68,6800100,6800100-047,17鄰,民富十六街,,9巷,5弄,,,1號,121.31092271405,25.016359503772
桃園市桃園區春日里17鄰民富十六街9巷6弄1號,68,6800100,6800100-047,17鄰,民富十六街,,9巷,6弄,,,1號,121.31082339882,25.016227086023
桃園市桃園區春日里17鄰民富十六街9巷8弄1號,68,6800100,6800100-047,17鄰,民富十六街,,9巷,8弄,,,1號,121.31079610506,25.015972455373
桃園市桃園區春日里17鄰民富十六街9巷7弄1號,68,6800100,6800100-047,17鄰,民富十六街,,9巷,7弄,,,1號,121.3109610866,25.016095346427
桃園市桃園區春日里17鄰民富十六街1號,68,6800100,6800100-047,17鄰,民富十六街,,,,,,1號,121.31104647733,25.016560575496
桃園市桃園區春日里17鄰民富十六街2號,68,6800100,6800100-047,17鄰,民富十六街,,,,,,2號,121.31102152225,25.016683863672
桃園市桃園區春日里17鄰民富十六街9巷8弄2號,68,6800100,6800100-047,17鄰,民富十六街,,9巷,8弄,,,2號,121.31085304166,25.016076703241
桃園市桃園區春日里17鄰民富十六街9巷6弄2號,68,6800100,6800100-047,17鄰,民富十六街,,9巷,6弄,,,2號,121.31079871809,25.016341345317
桃園市桃園區春日里17鄰民富十六街9巷5弄2號,68,6800100,6800100-047,17鄰,民富十六街,,9巷,5弄,,,2號,121.31093625794,25.016268831551
桃園市桃園區春日里17鄰民富十六街10巷2號,68,6800100,6800100-047,17鄰,民富十六街,,10巷,,,,2號,121.31094310102,25.016822160315
桃園市桃園區春日里17鄰民富十六街10巷3號,68,6800100,6800100-047,17鄰,民富十六街,,10巷,,,,3號,121.31072908833,25.016823329968
桃園市桃園區春日里17鄰民富十六街9巷5弄3號,68,6800100,6800100-047,17鄰,民富十六街,,9巷,5弄,,,3號,121.31097077579,25.01636247288
桃園市桃園區春日里17鄰民富十六街9巷6弄3號,68,6800100,6800100-047,17鄰,民富十六街,,9巷,6弄,,,3號,121.31077642543,25.016223482613
桃園市桃園區春日里17鄰民富十六街9巷8弄3號,68,6800100,6800100-047,17鄰,民富十六街,,9巷,8弄,,,3號,121.31074782737,25.01596235432
桃園市桃園區春日里17鄰民富十六街3號,68,6800100,6800100-047,17鄰,民富十六街,,,,,,3號,121.31098958689,25.016553471873
