FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉干城村10鄰正德街12巷1號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,1號,121.52893625357,23.949203534679
花蓮縣吉安鄉干城村10鄰正德街16巷1號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,1號,121.52905333858,23.949522545623
花蓮縣吉安鄉干城村10鄰正德街6巷1號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,1號,121.52872036317,23.948648456611
花蓮縣吉安鄉干城村10鄰正德街8巷1號,10015,1001505,1001505-009,10鄰,正德街,,8巷,,,,1號,121.5288685531,23.94880627653
花蓮縣吉安鄉干城村10鄰正德街2號,10015,1001505,1001505-009,10鄰,正德街,,,,,,2號,121.52859191727,23.948231705303
花蓮縣吉安鄉干城村10鄰正德街6巷2號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,2號,121.52862146086,23.948422412468
花蓮縣吉安鄉干城村10鄰正德街16巷2號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,2號,121.52897553979,23.949349837822
花蓮縣吉安鄉干城村10鄰正德街12巷2號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,2號,121.52885241028,23.949027759573
花蓮縣吉安鄉干城村10鄰正德街12巷3號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,3號,121.52901183249,23.949178858918
花蓮縣吉安鄉干城村10鄰正德街16巷3號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,3號,121.52910014087,23.949507449795
花蓮縣吉安鄉干城村10鄰正德街6巷3號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,3號,121.52877806443,23.948627038913
花蓮縣吉安鄉干城村10鄰正德街8巷3號,10015,1001505,1001505-009,10鄰,正德街,,8巷,,,,3號,121.52913755428,23.948746577724
花蓮縣吉安鄉干城村10鄰正德街6巷5號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,5號,121.52889562827,23.94858419601
花蓮縣吉安鄉干城村10鄰正德街16巷5號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,5號,121.52914721611,23.949491829308
花蓮縣吉安鄉干城村10鄰正德街12巷5號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,5號,121.52907616995,23.949156099958
花蓮縣吉安鄉干城村10鄰正德街12巷6號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,6號,121.52891292433,23.949007027399
花蓮縣吉安鄉干城村10鄰正德街16巷6號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,6號,121.52902147651,23.949334510235
花蓮縣吉安鄉干城村10鄰正德街6巷6號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,6號,121.52868562173,23.948399789722
花蓮縣吉安鄉干城村10鄰正德街6巷7號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,7號,121.52895058398,23.948564105992
花蓮縣吉安鄉干城村10鄰正德街16巷7號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,7號,121.529192967,23.949476700956
花蓮縣吉安鄉干城村10鄰正德街12巷7號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,7號,121.52912733979,23.949139950697
花蓮縣吉安鄉干城村10鄰正德街12巷8號,10015,1001505,1001505-009,10鄰,正德街,,12巷,,,,8號,121.52897487539,23.948986940368
花蓮縣吉安鄉干城村10鄰正德街16巷8號,10015,1001505,1001505-009,10鄰,正德街,,16巷,,,,8號,121.52906740605,23.949319832775
花蓮縣吉安鄉干城村10鄰正德街6巷8號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,8號,121.52878798229,23.948370326602
花蓮縣吉安鄉干城村10鄰正德街6巷9號,10015,1001505,1001505-009,10鄰,正德街,,6巷,,,,9號,121.52906614816,23.948527229237
