FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東平里9鄰小東坑2號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,2號,121.12644936113,24.832346493977
新竹縣關西鎮東平里9鄰小東坑3號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,3號,121.14916430584,24.828590888437
新竹縣關西鎮東平里9鄰小東坑3之8號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,3之8號,121.14609438259,24.825645801677
新竹縣關西鎮東平里9鄰小東坑3之9號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,3之9號,121.14481636321,24.826751862488
新竹縣關西鎮東平里9鄰小東坑3之19號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,3之19號,121.1583953209,24.830685700207
新竹縣關西鎮東平里9鄰小東坑6之27號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,6之27號,121.13006543022,24.828570676166
新竹縣關西鎮東平里9鄰小東坑7號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,7號,121.15050605265,24.828284026041
新竹縣關西鎮東平里9鄰小東坑7之3號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,7之3號,121.15296005214,24.827586733038
新竹縣關西鎮東平里9鄰小東坑7之5號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,7之5號,121.1523254085,24.829340277715
新竹縣關西鎮東平里9鄰小東坑8號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,8號,121.12344241714,24.829473045187
新竹縣關西鎮東平里9鄰小東坑8之8號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,8之8號,121.15256424675,24.83374529715
新竹縣關西鎮東平里9鄰小東坑8之9號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,8之9號,121.15150316693,24.832726509671
新竹縣關西鎮東平里9鄰小東坑9號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,9號,121.15360100066,24.830173140105
新竹縣關西鎮東平里9鄰小東坑9之1號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,9之1號,121.15378411947,24.829527346087
新竹縣關西鎮東平里9鄰小東坑10號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,10號,121.14975398993,24.828690877247
新竹縣關西鎮東平里9鄰小東坑11號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,11號,121.12036946313,24.829174519954
新竹縣關西鎮東平里9鄰小東坑12號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,12號,121.11936645789,24.828493142853
新竹縣關西鎮東平里9鄰小東坑12之1號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,12之1號,121.11951295322,24.82839747639
新竹縣關西鎮東平里9鄰小東坑14號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,14號,121.14032334949,24.830600882858
新竹縣關西鎮東平里9鄰小東坑15號,10004,1000404,1000404-021,9鄰,小東坑,,,,,,15號,121.14918423131,24.828327153044
新竹縣關西鎮東平里10鄰小東坑16號,10004,1000404,1000404-021,10鄰,小東坑,,,,,,16號,121.13913648396,24.830475429607
新竹縣關西鎮東平里10鄰小東坑16之2號,10004,1000404,1000404-021,10鄰,小東坑,,,,,,16之2號,121.13781858,24.830212465264
新竹縣關西鎮東平里10鄰小東坑16之3號,10004,1000404,1000404-021,10鄰,小東坑,,,,,,16之3號,121.13814479989,24.830237462251
新竹縣關西鎮東平里10鄰小東坑19號,10004,1000404,1000404-021,10鄰,小東坑,,,,,,19號,121.13715652346,24.830502981509
新竹縣關西鎮東平里10鄰小東坑20號,10004,1000404,1000404-021,10鄰,小東坑,,,,,,20號,121.13675994927,24.830692014845
新竹縣關西鎮東平里10鄰小東坑21號,10004,1000404,1000404-021,10鄰,小東坑,,,,,,21號,121.13690743471,24.830912845101
新竹縣關西鎮東平里10鄰小東坑22號,10004,1000404,1000404-021,10鄰,小東坑,,,,,,22號,121.13530792794,24.830478031677
新竹縣關西鎮東平里10鄰小東坑22之1號,10004,1000404,1000404-021,10鄰,小東坑,,,,,,22之1號,121.13511609781,24.830479387907
新竹縣關西鎮東平里10鄰小東坑23號,10004,1000404,1000404-021,10鄰,小東坑,,,,,,23號,121.13428768366,24.830702869146
新竹縣關西鎮東平里10鄰小東坑24號,10004,1000404,1000404-021,10鄰,小東坑,,,,,,24號,121.13262929146,24.830916060505
新竹縣關西鎮東平里10鄰小東坑25號,10004,1000404,1000404-021,10鄰,小東坑,,,,,,25號,121.13636061927,24.830560995829
新竹縣關西鎮東平里10鄰小東坑26號,10004,1000404,1000404-021,10鄰,小東坑,,,,,,26號,121.13031444755,24.830627836554
新竹縣關西鎮東平里10鄰小東坑36號,10004,1000404,1000404-021,10鄰,小東坑,,,,,,36號,121.12703444593,24.831458669926
