FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區明興里6鄰永仁街30巷1號,67,6703300,6703300-026,6鄰,永仁街,,30巷,,,,1號,120.19033572221,22.965824533724
臺南市南區明興里6鄰永仁街1號,67,6703300,6703300-026,6鄰,永仁街,,,,,,1號,120.19137797476,22.96538502714
臺南市南區明興里6鄰永仁街2號,67,6703300,6703300-026,6鄰,永仁街,,,,,,2號,120.19152368294,22.965529800942
臺南市南區明興里6鄰永仁街30巷2號,67,6703300,6703300-026,6鄰,永仁街,,30巷,,,,2號,120.19070416134,22.965870933197
臺南市南區明興里6鄰永仁街30巷3號,67,6703300,6703300-026,6鄰,永仁街,,30巷,,,,3號,120.19032550145,22.965870535271
臺南市南區明興里6鄰永仁街30巷4號,67,6703300,6703300-026,6鄰,永仁街,,30巷,,,,4號,120.19059888206,22.966011627301
臺南市南區明興里6鄰永仁街4號,67,6703300,6703300-026,6鄰,永仁街,,,,,,4號,120.191447399,22.965534017361
臺南市南區明興里6鄰永仁街30巷5號,67,6703300,6703300-026,6鄰,永仁街,,30巷,,,,5號,120.19033023328,22.965911104781
臺南市南區明興里6鄰永仁街30巷6號,67,6703300,6703300-026,6鄰,永仁街,,30巷,,,,6號,120.19046966356,22.965865401728
臺南市南區明興里6鄰永仁街6號,67,6703300,6703300-026,6鄰,永仁街,,,,,,6號,120.19140014707,22.965542987164
臺南市南區明興里6鄰永仁街7號,67,6703300,6703300-026,6鄰,永仁街,,,,,,7號,120.19127553309,22.965409518216
臺南市南區明興里6鄰永仁街30巷7號,67,6703300,6703300-026,6鄰,永仁街,,30巷,,,,7號,120.19034560304,22.965966628346
臺南市南區明興里6鄰永仁街30巷8號,67,6703300,6703300-026,6鄰,永仁街,,30巷,,,,8號,120.1904677413,22.965909820226
臺南市南區明興里6鄰永仁街8號,67,6703300,6703300-026,6鄰,永仁街,,,,,,8號,120.19135451927,22.965541219361
臺南市南區明興里6鄰永仁街9號,67,6703300,6703300-026,6鄰,永仁街,,,,,,9號,120.19123162892,22.965413086955
臺南市南區明興里6鄰永仁街30巷9號,67,6703300,6703300-026,6鄰,永仁街,,30巷,,,,9號,120.19034695054,22.966018739158
臺南市南區明興里6鄰永仁街10號,67,6703300,6703300-026,6鄰,永仁街,,,,,,10號,120.19129897858,22.965550146864
臺南市南區明興里6鄰永仁街30巷10號,67,6703300,6703300-026,6鄰,永仁街,,30巷,,,,10號,120.19045678668,22.965948052111
臺南市南區明興里6鄰永仁街11號,67,6703300,6703300-026,6鄰,永仁街,,,,,,11號,120.1911761248,22.965415874103
臺南市南區明興里6鄰永仁街12號,67,6703300,6703300-026,6鄰,永仁街,,,,,,12號,120.1912459445,22.965547528544
臺南市南區明興里6鄰永仁街30巷12號,67,6703300,6703300-026,6鄰,永仁街,,30巷,,,,12號,120.19045232902,22.965992457663
臺南市南區明興里6鄰永仁街13號,67,6703300,6703300-026,6鄰,永仁街,,,,,,13號,120.19114125726,22.965424906999
臺南市南區明興里6鄰永仁街14號,67,6703300,6703300-026,6鄰,永仁街,,,,,,14號,120.191207748,22.965558802011
