FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉新樂村1鄰水田1號,10004,1000412,1000412-003,1鄰,水田,,,,,,1號,121.24950504667,24.732406849311
新竹縣尖石鄉新樂村1鄰水田2號,10004,1000412,1000412-003,1鄰,水田,,,,,,2號,121.24977735161,24.732549725764
新竹縣尖石鄉新樂村1鄰水田3號,10004,1000412,1000412-003,1鄰,水田,,,,,,3號,121.25006845335,24.732501659571
新竹縣尖石鄉新樂村1鄰水田4號,10004,1000412,1000412-003,1鄰,水田,,,,,,4號,121.25011994003,24.732522881308
新竹縣尖石鄉新樂村1鄰水田5號,10004,1000412,1000412-003,1鄰,水田,,,,,,5號,121.25016529883,24.732539725327
新竹縣尖石鄉新樂村1鄰水田6號,10004,1000412,1000412-003,1鄰,水田,,,,,,6號,121.25014100104,24.732594506567
新竹縣尖石鄉新樂村1鄰水田7號,10004,1000412,1000412-003,1鄰,水田,,,,,,7號,121.25020723045,24.732577873636
新竹縣尖石鄉新樂村1鄰水田8號,10004,1000412,1000412-003,1鄰,水田,,,,,,8號,121.25031686088,24.732400033916
新竹縣尖石鄉新樂村1鄰水田9號,10004,1000412,1000412-003,1鄰,水田,,,,,,9號,121.25035695518,24.732305536328
新竹縣尖石鄉新樂村1鄰水田10號,10004,1000412,1000412-003,1鄰,水田,,,,,,10號,121.250463884,24.731741428262
新竹縣尖石鄉新樂村1鄰水田11號,10004,1000412,1000412-003,1鄰,水田,,,,,,11號,121.2502464834,24.732596407148
新竹縣尖石鄉新樂村1鄰水田12號,10004,1000412,1000412-003,1鄰,水田,,,,,,12號,121.25034949871,24.732669611018
新竹縣尖石鄉新樂村1鄰水田13號,10004,1000412,1000412-003,1鄰,水田,,,,,,13號,121.25046750044,24.732634120959
新竹縣尖石鄉新樂村1鄰水田14號,10004,1000412,1000412-003,1鄰,水田,,,,,,14號,121.25068770582,24.732488761877
新竹縣尖石鄉新樂村1鄰水田15號,10004,1000412,1000412-003,1鄰,水田,,,,,,15號,121.25062701661,24.732640689101
新竹縣尖石鄉新樂村1鄰水田16號,10004,1000412,1000412-003,1鄰,水田,,,,,,16號,121.25083159292,24.732505242303
新竹縣尖石鄉新樂村1鄰水田17號,10004,1000412,1000412-003,1鄰,水田,,,,,,17號,121.25075988391,24.73266823005
新竹縣尖石鄉新樂村1鄰水田18號,10004,1000412,1000412-003,1鄰,水田,,,,,,18號,121.25086803627,24.732419183447
新竹縣尖石鄉新樂村1鄰水田18之1號,10004,1000412,1000412-003,1鄰,水田,,,,,,18之1號,121.25046232658,24.732464418076
新竹縣尖石鄉新樂村1鄰水田19號,10004,1000412,1000412-003,1鄰,水田,,,,,,19號,121.25078668256,24.732283158473
新竹縣尖石鄉新樂村1鄰水田20號,10004,1000412,1000412-003,1鄰,水田,,,,,,20號,121.25070027677,24.732235523351
新竹縣尖石鄉新樂村1鄰水田21號,10004,1000412,1000412-003,1鄰,水田,,,,,,21號,121.25056682488,24.732207080456
新竹縣尖石鄉新樂村1鄰水田22號,10004,1000412,1000412-003,1鄰,水田,,,,,,22號,121.25082655684,24.732029847176
新竹縣尖石鄉新樂村1鄰水田23號,10004,1000412,1000412-003,1鄰,水田,,,,,,23號,121.25104958794,24.73217012223
新竹縣尖石鄉新樂村1鄰水田24號,10004,1000412,1000412-003,1鄰,水田,,,,,,24號,121.25096385647,24.731941254041
新竹縣尖石鄉新樂村1鄰水田25號,10004,1000412,1000412-003,1鄰,水田,,,,,,25號,121.25113663433,24.732019802932
新竹縣尖石鄉新樂村1鄰水田26號,10004,1000412,1000412-003,1鄰,水田,,,,,,26號,121.2513173299,24.731768332169
新竹縣尖石鄉新樂村1鄰水田27號,10004,1000412,1000412-003,1鄰,水田,,,,,,27號,121.25118832728,24.732252041559
新竹縣尖石鄉新樂村1鄰水田28號,10004,1000412,1000412-003,1鄰,水田,,,,,,28號,121.25134810979,24.732209357206
新竹縣尖石鄉新樂村1鄰水田29號,10004,1000412,1000412-003,1鄰,水田,,,,,,29號,121.25115715198,24.73235719629
新竹縣尖石鄉新樂村1鄰水田30號,10004,1000412,1000412-003,1鄰,水田,,,,,,30號,121.25129467108,24.732451586125
新竹縣尖石鄉新樂村1鄰水田32號,10004,1000412,1000412-003,1鄰,水田,,,,,,32號,121.25106411406,24.732561336377
新竹縣尖石鄉新樂村1鄰水田33號,10004,1000412,1000412-003,1鄰,水田,,,,,,33號,121.25088565611,24.732761159202
新竹縣尖石鄉新樂村1鄰水田34號,10004,1000412,1000412-003,1鄰,水田,,,,,,34號,121.25126257045,24.73261279228
新竹縣尖石鄉新樂村1鄰水田36號,10004,1000412,1000412-003,1鄰,水田,,,,,,36號,121.25144337463,24.732631413239
新竹縣尖石鄉新樂村4鄰水田36之1號,10004,1000412,1000412-003,4鄰,水田,,,,,,36之1號,121.26318446435,24.746341940786
新竹縣尖石鄉新樂村1鄰水田37號,10004,1000412,1000412-003,1鄰,水田,,,,,,37號,121.25117789058,24.732779937079
新竹縣尖石鄉新樂村1鄰水田38號,10004,1000412,1000412-003,1鄰,水田,,,,,,38號,121.25126949585,24.732768091495
新竹縣尖石鄉新樂村1鄰水田39號,10004,1000412,1000412-003,1鄰,水田,,,,,,39號,121.25133635141,24.732787598698
新竹縣尖石鄉新樂村1鄰水田40號,10004,1000412,1000412-003,1鄰,水田,,,,,,40號,121.25146536431,24.732766291462
新竹縣尖石鄉新樂村1鄰水田42號,10004,1000412,1000412-003,1鄰,水田,,,,,,42號,121.25185331956,24.732809122293
新竹縣尖石鄉新樂村1鄰水田43號,10004,1000412,1000412-003,1鄰,水田,,,,,,43號,121.25195173461,24.732786809679
新竹縣尖石鄉新樂村1鄰水田44號,10004,1000412,1000412-003,1鄰,水田,,,,,,44號,121.25235582639,24.732747884767
新竹縣尖石鄉新樂村1鄰水田45號,10004,1000412,1000412-003,1鄰,水田,,,,,,45號,121.25231079281,24.73273562742
新竹縣尖石鄉新樂村1鄰水田46號,10004,1000412,1000412-003,1鄰,水田,,,,,,46號,121.25209065486,24.732246672009
新竹縣尖石鄉新樂村1鄰水田47號,10004,1000412,1000412-003,1鄰,水田,,,,,,47號,121.25259870817,24.732833085435
新竹縣尖石鄉新樂村1鄰水田48號,10004,1000412,1000412-003,1鄰,水田,,,,,,48號,121.25272908836,24.732901456372
新竹縣尖石鄉新樂村1鄰水田49號,10004,1000412,1000412-003,1鄰,水田,,,,,,49號,121.25284585148,24.733079918403
新竹縣尖石鄉新樂村1鄰水田50號,10004,1000412,1000412-003,1鄰,水田,,,,,,50號,121.25303288604,24.733094436955
新竹縣尖石鄉新樂村1鄰水田51號,10004,1000412,1000412-003,1鄰,水田,,,,,,51號,121.25291730622,24.732831537158
新竹縣尖石鄉新樂村2鄰水田53號,10004,1000412,1000412-003,2鄰,水田,,,,,,53號,121.25362401774,24.734871133545
新竹縣尖石鄉新樂村2鄰水田53之1號,10004,1000412,1000412-003,2鄰,水田,,,,,,53之1號,121.25356853697,24.734753033389
新竹縣尖石鄉新樂村2鄰水田54號,10004,1000412,1000412-003,2鄰,水田,,,,,,54號,121.25369480207,24.735106372511
新竹縣尖石鄉新樂村2鄰水田56號,10004,1000412,1000412-003,2鄰,水田,,,,,,56號,121.2536914666,24.73530908929
新竹縣尖石鄉新樂村2鄰水田57號,10004,1000412,1000412-003,2鄰,水田,,,,,,57號,121.25465247965,24.735129767355
新竹縣尖石鄉新樂村2鄰水田58號,10004,1000412,1000412-003,2鄰,水田,,,,,,58號,121.25381305904,24.735780503768
新竹縣尖石鄉新樂村2鄰水田59號,10004,1000412,1000412-003,2鄰,水田,,,,,,59號,121.25365369714,24.736090853218
新竹縣尖石鄉新樂村2鄰水田60號,10004,1000412,1000412-003,2鄰,水田,,,,,,60號,121.25392351105,24.736071752339
新竹縣尖石鄉新樂村2鄰水田61號,10004,1000412,1000412-003,2鄰,水田,,,,,,61號,121.25353091485,24.737475332454
新竹縣尖石鄉新樂村2鄰水田62之1號,10004,1000412,1000412-003,2鄰,水田,,,,,,62之1號,121.25508880761,24.738896136249
新竹縣尖石鄉新樂村2鄰水田63號,10004,1000412,1000412-003,2鄰,水田,,,,,,63號,121.25602562949,24.738356703182
新竹縣尖石鄉新樂村2鄰水田63之1號,10004,1000412,1000412-003,2鄰,水田,,,,,,63之1號,121.25527277204,24.7379399429
新竹縣尖石鄉新樂村2鄰水田63之2號,10004,1000412,1000412-003,2鄰,水田,,,,,,63之2號,121.25515369336,24.737265299818
新竹縣尖石鄉新樂村2鄰水田63之3號,10004,1000412,1000412-003,2鄰,水田,,,,,,63之3號,121.25513594354,24.737214571002
新竹縣尖石鄉新樂村2鄰水田63之5號,10004,1000412,1000412-003,2鄰,水田,,,,,,63之5號,121.25493143236,24.737281577363
新竹縣尖石鄉新樂村2鄰水田63之6號,10004,1000412,1000412-003,2鄰,水田,,,,,,63之6號,121.25462596398,24.73796895039
新竹縣尖石鄉新樂村2鄰水田64之1號,10004,1000412,1000412-003,2鄰,水田,,,,,,64之1號,121.25560029659,24.741462115862
新竹縣尖石鄉新樂村2鄰水田69號,10004,1000412,1000412-003,2鄰,水田,,,,,,69號,121.25621645772,24.739552789234
新竹縣尖石鄉新樂村2鄰水田69之1號,10004,1000412,1000412-003,2鄰,水田,,,,,,69之1號,121.25584130038,24.739441357465
新竹縣尖石鄉新樂村2鄰水田69之2號,10004,1000412,1000412-003,2鄰,水田,,,,,,69之2號,121.25537371018,24.739470829693
新竹縣尖石鄉新樂村2鄰水田69之3號,10004,1000412,1000412-003,2鄰,水田,,,,,,69之3號,121.25371811557,24.739809623627
新竹縣尖石鄉新樂村2鄰水田70號,10004,1000412,1000412-003,2鄰,水田,,,,,,70號,121.25644324414,24.739519004522
新竹縣尖石鄉新樂村2鄰水田71號,10004,1000412,1000412-003,2鄰,水田,,,,,,71號,121.25659373837,24.739855524237
新竹縣尖石鄉新樂村2鄰水田72號,10004,1000412,1000412-003,2鄰,水田,,,,,,72號,121.25675308314,24.739735486525
新竹縣尖石鄉新樂村2鄰水田73號,10004,1000412,1000412-003,2鄰,水田,,,,,,73號,121.25692815693,24.739663842273
新竹縣尖石鄉新樂村2鄰水田75號,10004,1000412,1000412-003,2鄰,水田,,,,,,75號,121.25741210443,24.740285256727
新竹縣尖石鄉新樂村2鄰水田75之1號,10004,1000412,1000412-003,2鄰,水田,,,,,,75之1號,121.25727653884,24.740502871944
新竹縣尖石鄉新樂村2鄰水田76號,10004,1000412,1000412-003,2鄰,水田,,,,,,76號,121.25755637644,24.740114286422
新竹縣尖石鄉新樂村2鄰水田77號,10004,1000412,1000412-003,2鄰,水田,,,,,,77號,121.25766557015,24.740158212698
新竹縣尖石鄉新樂村2鄰水田78號,10004,1000412,1000412-003,2鄰,水田,,,,,,78號,121.25770986544,24.740074531376
新竹縣尖石鄉新樂村2鄰水田80號,10004,1000412,1000412-003,2鄰,水田,,,,,,80號,121.25789039988,24.740100494241
新竹縣尖石鄉新樂村2鄰水田81號,10004,1000412,1000412-003,2鄰,水田,,,,,,81號,121.25799041068,24.740398926263
新竹縣尖石鄉新樂村2鄰水田83號,10004,1000412,1000412-003,2鄰,水田,,,,,,83號,121.25807120066,24.740255457593
新竹縣尖石鄉新樂村2鄰水田84號,10004,1000412,1000412-003,2鄰,水田,,,,,,84號,121.25824077535,24.740211385708
新竹縣尖石鄉新樂村2鄰水田85號,10004,1000412,1000412-003,2鄰,水田,,,,,,85號,121.25829455689,24.740326733199
新竹縣尖石鄉新樂村2鄰水田86號,10004,1000412,1000412-003,2鄰,水田,,,,,,86號,121.25824355796,24.740294986091
新竹縣尖石鄉新樂村2鄰水田87號,10004,1000412,1000412-003,2鄰,水田,,,,,,87號,121.25830823681,24.740167616021
新竹縣尖石鄉新樂村2鄰水田89號,10004,1000412,1000412-003,2鄰,水田,,,,,,89號,121.25838830235,24.740123517605
新竹縣尖石鄉新樂村2鄰水田89之1號,10004,1000412,1000412-003,2鄰,水田,,,,,,89之1號,121.25750880386,24.740186001357
新竹縣尖石鄉新樂村2鄰水田91號,10004,1000412,1000412-003,2鄰,水田,,,,,,91號,121.25852292587,24.740087333469
