FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區內新里25鄰新孝街1號,66,6602800,6602800-008,25鄰,新孝街,,,,,,1號,120.69200654997,24.106605742285
臺中市大里區內新里25鄰新孝街1之2號,66,6602800,6602800-008,25鄰,新孝街,,,,,,1之2號,120.69200581831,24.106582625635
臺中市大里區內新里25鄰新孝街1之3號,66,6602800,6602800-008,25鄰,新孝街,,,,,,1之3號,120.69200581831,24.106582625635
臺中市大里區內新里25鄰新孝街1之4號,66,6602800,6602800-008,25鄰,新孝街,,,,,,1之4號,120.69200581831,24.106582625635
臺中市大里區內新里25鄰新孝街1之5號,66,6602800,6602800-008,25鄰,新孝街,,,,,,1之5號,120.69200581831,24.106582625635
臺中市大里區內新里25鄰新孝街2號,66,6602800,6602800-008,25鄰,新孝街,,,,,,2號,120.69210166698,24.106649094313
臺中市大里區內新里25鄰新孝街2之2號,66,6602800,6602800-008,25鄰,新孝街,,,,,,2之2號,120.69210375119,24.106682507162
臺中市大里區內新里25鄰新孝街2之3號,66,6602800,6602800-008,25鄰,新孝街,,,,,,2之3號,120.69210375119,24.106682507162
臺中市大里區內新里25鄰新孝街2之4號,66,6602800,6602800-008,25鄰,新孝街,,,,,,2之4號,120.69210375119,24.106682507162
臺中市大里區內新里25鄰新孝街2之5號,66,6602800,6602800-008,25鄰,新孝街,,,,,,2之5號,120.69210375119,24.106682507162
臺中市大里區內新里25鄰新孝街3號,66,6602800,6602800-008,25鄰,新孝街,,,,,,3號,120.69192591313,24.106512938467
臺中市大里區內新里25鄰新孝街3之2號,66,6602800,6602800-008,25鄰,新孝街,,,,,,3之2號,120.69193753523,24.106506821927
臺中市大里區內新里25鄰新孝街3之3號,66,6602800,6602800-008,25鄰,新孝街,,,,,,3之3號,120.69193753523,24.106506821927
臺中市大里區內新里25鄰新孝街3之4號,66,6602800,6602800-008,25鄰,新孝街,,,,,,3之4號,120.69193753523,24.106506821927
臺中市大里區內新里25鄰新孝街3之5號,66,6602800,6602800-008,25鄰,新孝街,,,,,,3之5號,120.69193753523,24.106506821927
臺中市大里區內新里25鄰新孝街4號,66,6602800,6602800-008,25鄰,新孝街,,,,,,4號,120.69201299506,24.106666613193
臺中市大里區內新里25鄰新孝街4之2號,66,6602800,6602800-008,25鄰,新孝街,,,,,,4之2號,120.69202201393,24.106720717265
臺中市大里區內新里25鄰新孝街4之3號,66,6602800,6602800-008,25鄰,新孝街,,,,,,4之3號,120.69202201393,24.106720717265
臺中市大里區內新里25鄰新孝街4之4號,66,6602800,6602800-008,25鄰,新孝街,,,,,,4之4號,120.69202201393,24.106720717265
臺中市大里區內新里25鄰新孝街4之5號,66,6602800,6602800-008,25鄰,新孝街,,,,,,4之5號,120.69202201393,24.106720717265
臺中市大里區內新里25鄰新孝街5號,66,6602800,6602800-008,25鄰,新孝街,,,,,,5號,120.69188140435,24.106367837133
臺中市大里區內新里25鄰新孝街5之2號,66,6602800,6602800-008,25鄰,新孝街,,,,,,5之2號,120.69187507035,24.106383896633
臺中市大里區內新里25鄰新孝街5之3號,66,6602800,6602800-008,25鄰,新孝街,,,,,,5之3號,120.69187507035,24.106383896633
臺中市大里區內新里25鄰新孝街5之4號,66,6602800,6602800-008,25鄰,新孝街,,,,,,5之4號,120.69187507035,24.106383896633
臺中市大里區內新里25鄰新孝街5之5號,66,6602800,6602800-008,25鄰,新孝街,,,,,,5之5號,120.69187507035,24.106383896633
臺中市大里區內新里25鄰新孝街6號,66,6602800,6602800-008,25鄰,新孝街,,,,,,6號,120.69194282093,24.106723356754
臺中市大里區內新里25鄰新孝街6之2號,66,6602800,6602800-008,25鄰,新孝街,,,,,,6之2號,120.69194589353,24.106754785137
臺中市大里區內新里25鄰新孝街6之3號,66,6602800,6602800-008,25鄰,新孝街,,,,,,6之3號,120.69194589353,24.106754785137
臺中市大里區內新里25鄰新孝街6之4號,66,6602800,6602800-008,25鄰,新孝街,,,,,,6之4號,120.69194589353,24.106754785137
臺中市大里區內新里25鄰新孝街6之5號,66,6602800,6602800-008,25鄰,新孝街,,,,,,6之5號,120.69194589353,24.106754785137
臺中市大里區內新里25鄰新孝街7號,66,6602800,6602800-008,25鄰,新孝街,,,,,,7號,120.6917633578,24.106369766137
臺中市大里區內新里25鄰新孝街7之2號,66,6602800,6602800-008,25鄰,新孝街,,,,,,7之2號,120.69174680607,24.10638056799
臺中市大里區內新里25鄰新孝街7之3號,66,6602800,6602800-008,25鄰,新孝街,,,,,,7之3號,120.69174680607,24.10638056799
臺中市大里區內新里25鄰新孝街7之4號,66,6602800,6602800-008,25鄰,新孝街,,,,,,7之4號,120.69174680607,24.10638056799
臺中市大里區內新里25鄰新孝街7之5號,66,6602800,6602800-008,25鄰,新孝街,,,,,,7之5號,120.69174680607,24.10638056799
臺中市大里區內新里25鄰新孝街8號,66,6602800,6602800-008,25鄰,新孝街,,,,,,8號,120.69185810549,24.106731763861
臺中市大里區內新里25鄰新孝街8之2號,66,6602800,6602800-008,25鄰,新孝街,,,,,,8之2號,120.69186750437,24.106791466913
臺中市大里區內新里25鄰新孝街8之3號,66,6602800,6602800-008,25鄰,新孝街,,,,,,8之3號,120.69186750437,24.106791466913
臺中市大里區內新里25鄰新孝街8之4號,66,6602800,6602800-008,25鄰,新孝街,,,,,,8之4號,120.69186750437,24.106791466913
臺中市大里區內新里25鄰新孝街8之5號,66,6602800,6602800-008,25鄰,新孝街,,,,,,8之5號,120.69186750437,24.106791466913
臺中市大里區內新里25鄰新孝街9號,66,6602800,6602800-008,25鄰,新孝街,,,,,,9號,120.69176927961,24.106484812192
臺中市大里區內新里25鄰新孝街9之2號,66,6602800,6602800-008,25鄰,新孝街,,,,,,9之2號,120.69173877194,24.106490439158
臺中市大里區內新里25鄰新孝街9之3號,66,6602800,6602800-008,25鄰,新孝街,,,,,,9之3號,120.69173877194,24.106490439158
臺中市大里區內新里25鄰新孝街9之4號,66,6602800,6602800-008,25鄰,新孝街,,,,,,9之4號,120.69173877194,24.106490439158
臺中市大里區內新里25鄰新孝街9之5號,66,6602800,6602800-008,25鄰,新孝街,,,,,,9之5號,120.69173877194,24.106490439158
臺中市大里區內新里25鄰新孝街10號,66,6602800,6602800-008,25鄰,新孝街,,,,,,10號,120.69178443647,24.106769087167
臺中市大里區內新里25鄰新孝街10之2號,66,6602800,6602800-008,25鄰,新孝街,,,,,,10之2號,120.69179727172,24.106831505962
臺中市大里區內新里25鄰新孝街10之3號,66,6602800,6602800-008,25鄰,新孝街,,,,,,10之3號,120.69179727172,24.106831505962
臺中市大里區內新里25鄰新孝街10之4號,66,6602800,6602800-008,25鄰,新孝街,,,,,,10之4號,120.69179727172,24.106831505962
臺中市大里區內新里25鄰新孝街10之5號,66,6602800,6602800-008,25鄰,新孝街,,,,,,10之5號,120.69179727172,24.106831505962
臺中市大里區內新里25鄰新孝街11號,66,6602800,6602800-008,25鄰,新孝街,,,,,,11號,120.69176888554,24.106567249499
臺中市大里區內新里25鄰新孝街11之2號,66,6602800,6602800-008,25鄰,新孝街,,,,,,11之2號,120.69174228361,24.106584983692
臺中市大里區內新里25鄰新孝街11之3號,66,6602800,6602800-008,25鄰,新孝街,,,,,,11之3號,120.69174228361,24.106584983692
臺中市大里區內新里25鄰新孝街11之4號,66,6602800,6602800-008,25鄰,新孝街,,,,,,11之4號,120.69174228361,24.106584983692
臺中市大里區內新里25鄰新孝街11之5號,66,6602800,6602800-008,25鄰,新孝街,,,,,,11之5號,120.69174228361,24.106584983692
臺中市大里區內新里25鄰新孝街12號,66,6602800,6602800-008,25鄰,新孝街,,,,,,12號,120.69172536762,24.106830096824
臺中市大里區內新里25鄰新孝街12之2號,66,6602800,6602800-008,25鄰,新孝街,,,,,,12之2號,120.69173259304,24.106852594516
臺中市大里區內新里25鄰新孝街12之3號,66,6602800,6602800-008,25鄰,新孝街,,,,,,12之3號,120.69173259304,24.106852594516
臺中市大里區內新里25鄰新孝街12之4號,66,6602800,6602800-008,25鄰,新孝街,,,,,,12之4號,120.69173259304,24.106852594516
臺中市大里區內新里25鄰新孝街12之5號,66,6602800,6602800-008,25鄰,新孝街,,,,,,12之5號,120.69173259304,24.106852594516
