FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉日月村10鄰日月街2號,10008,1000809,1000809-013,10鄰,日月街,,,,,,2號,120.93243754446,23.847487505071
南投縣魚池鄉日月村10鄰日月街6號,10008,1000809,1000809-013,10鄰,日月街,,,,,,6號,120.93241937135,23.847508987914
南投縣魚池鄉日月村10鄰日月街8號,10008,1000809,1000809-013,10鄰,日月街,,,,,,8號,120.93239854757,23.847530469591
南投縣魚池鄉日月村10鄰日月街10號,10008,1000809,1000809-013,10鄰,日月街,,,,,,10號,120.93237782317,23.847549603573
南投縣魚池鄉日月村10鄰日月街12號,10008,1000809,1000809-013,10鄰,日月街,,,,,,12號,120.93235444688,23.847571084124
南投縣魚池鄉日月村10鄰日月街16號,10008,1000809,1000809-013,10鄰,日月街,,,,,,16號,120.93233361563,23.847606923096
南投縣魚池鄉日月村10鄰日月街18號,10008,1000809,1000809-013,10鄰,日月街,,,,,,18號,120.93230503494,23.847630749089
南投縣魚池鄉日月村10鄰日月街20號,10008,1000809,1000809-013,10鄰,日月街,,,,,,20號,120.93225591305,23.847698902134
南投縣魚池鄉日月村10鄰日月街22號,10008,1000809,1000809-013,10鄰,日月街,,,,,,22號,120.93220649665,23.847766964734
南投縣魚池鄉日月村9鄰日月街33號,10008,1000809,1000809-013,9鄰,日月街,,,,,,33號,120.93192719865,23.847758805108
南投縣魚池鄉日月村9鄰日月街37號,10008,1000809,1000809-013,9鄰,日月街,,,,,,37號,120.93184373323,23.847793893946
南投縣魚池鄉日月村9鄰日月街39號,10008,1000809,1000809-013,9鄰,日月街,,,,,,39號,120.93180737922,23.84785121679
南投縣魚池鄉日月村9鄰日月街41之1號,10008,1000809,1000809-013,9鄰,日月街,,,,,,41之1號,120.93178876081,23.847972929613
南投縣魚池鄉日月村7鄰日月街63號,10008,1000809,1000809-013,7鄰,日月街,,,,,,63號,120.93132034866,23.848212190555
南投縣魚池鄉日月村7鄰日月街65號,10008,1000809,1000809-013,7鄰,日月街,,,,,,65號,120.93129480746,23.848242790027
南投縣魚池鄉日月村7鄰日月街67號,10008,1000809,1000809-013,7鄰,日月街,,,,,,67號,120.93126916802,23.848273479749
南投縣魚池鄉日月村7鄰日月街75號,10008,1000809,1000809-013,7鄰,日月街,,,,,,75號,120.9311613044,23.848404543592
南投縣魚池鄉日月村8鄰日月街75號,10008,1000809,1000809-013,8鄰,日月街,,,,,,75號,120.9311613044,23.848404543592
南投縣魚池鄉日月村7鄰日月街75之1號,10008,1000809,1000809-013,7鄰,日月街,,,,,,75之1號,120.93122278249,23.848363846867
南投縣魚池鄉日月村7鄰日月街76號,10008,1000809,1000809-013,7鄰,日月街,,,,,,76號,120.9314331899,23.848509319656
南投縣魚池鄉日月村7鄰日月街76之6號,10008,1000809,1000809-013,7鄰,日月街,,,,,,76之6號,120.93096206573,23.849044844421
南投縣魚池鄉日月村7鄰日月街76之8號,10008,1000809,1000809-013,7鄰,日月街,,,,,,76之8號,120.93087709822,23.849133478479
南投縣魚池鄉日月村7鄰日月街77號,10008,1000809,1000809-013,7鄰,日月街,,,,,,77號,120.93112446606,23.848448592318
南投縣魚池鄉日月村7鄰日月街78號,10008,1000809,1000809-013,7鄰,日月街,,,,,,78號,120.93140252919,23.848567367312
南投縣魚池鄉日月村7鄰日月街78之1號,10008,1000809,1000809-013,7鄰,日月街,,,,,,78之1號,120.93142716421,23.848579839335
南投縣魚池鄉日月村7鄰日月街80號,10008,1000809,1000809-013,7鄰,日月街,,,,,,80號,120.93136343821,23.848601301768
南投縣魚池鄉日月村7鄰日月街81號,10008,1000809,1000809-013,7鄰,日月街,,,,,,81號,120.93105294697,23.848540754095
南投縣魚池鄉日月村7鄰日月街89號,10008,1000809,1000809-013,7鄰,日月街,,,,,,89號,120.93099350773,23.848624252687
南投縣魚池鄉日月村7鄰日月街89之1號,10008,1000809,1000809-013,7鄰,日月街,,,,,,89之1號,120.93092012656,23.848710002443
南投縣魚池鄉日月村6鄰日月街101之1號,10008,1000809,1000809-013,6鄰,日月街,,,,,,101之1號,120.93087670744,23.848759646602
南投縣魚池鄉日月村6鄰日月街103號,10008,1000809,1000809-013,6鄰,日月街,,,,,,103號,120.93084536706,23.848802885047
南投縣魚池鄉日月村6鄰日月街105號,10008,1000809,1000809-013,6鄰,日月街,,,,,,105號,120.93082443927,23.848834479782
南投縣魚池鄉日月村7鄰日月街107號,10008,1000809,1000809-013,7鄰,日月街,,,,,,107號,120.93079594974,23.848870495696
南投縣魚池鄉日月村7鄰日月街111號,10008,1000809,1000809-013,7鄰,日月街,,,,,,111號,120.93072444506,23.848934665092
