FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮潮州里4鄰力行巷51號,10013,1001302,1001302-001,4鄰,力行巷,,,,,,51號,120.54299994848,22.551525544763
屏東縣潮州鎮潮州里4鄰力行巷53號,10013,1001302,1001302-001,4鄰,力行巷,,,,,,53號,120.54295963343,22.551485422701
屏東縣潮州鎮潮州里4鄰力行巷55號,10013,1001302,1001302-001,4鄰,力行巷,,,,,,55號,120.54293814181,22.551545688976
屏東縣潮州鎮潮州里4鄰力行巷57號,10013,1001302,1001302-001,4鄰,力行巷,,,,,,57號,120.54289192824,22.551525237802
屏東縣潮州鎮潮州里4鄰力行巷59號,10013,1001302,1001302-001,4鄰,力行巷,,,,,,59號,120.54285697879,22.55153868503
屏東縣潮州鎮潮州里4鄰力行巷61號,10013,1001302,1001302-001,4鄰,力行巷,,,,,,61號,120.54276409228,22.551401149191
屏東縣潮州鎮潮州里4鄰力行巷63號,10013,1001302,1001302-001,4鄰,力行巷,,,,,,63號,120.5427312007,22.551409725481
屏東縣潮州鎮潮州里4鄰力行巷67號,10013,1001302,1001302-001,4鄰,力行巷,,,,,,67號,120.54270958471,22.551566713806
屏東縣潮州鎮潮州里4鄰力行巷69號,10013,1001302,1001302-001,4鄰,力行巷,,,,,,69號,120.54261850894,22.551469822712
屏東縣潮州鎮潮州里4鄰力行巷71號,10013,1001302,1001302-001,4鄰,力行巷,,,,,,71號,120.5426122993,22.551583867084
屏東縣潮州鎮潮州里4鄰力行巷73號,10013,1001302,1001302-001,4鄰,力行巷,,,,,,73號,120.54250598388,22.551597291891
屏東縣潮州鎮潮州里8鄰力行巷105號,10013,1001302,1001302-001,8鄰,力行巷,,,,,,105號,120.54163532129,22.55176721551
屏東縣潮州鎮潮州里8鄰力行巷105之1號,10013,1001302,1001302-001,8鄰,力行巷,,,,,,105之1號,120.54161503638,22.551461998905
屏東縣潮州鎮潮州里8鄰力行巷105之2號,10013,1001302,1001302-001,8鄰,力行巷,,,,,,105之2號,120.54157738891,22.551468032712
屏東縣潮州鎮潮州里8鄰力行巷105之3號,10013,1001302,1001302-001,8鄰,力行巷,,,,,,105之3號,120.54154128186,22.551478676732
屏東縣潮州鎮潮州里8鄰力行巷105之4號,10013,1001302,1001302-001,8鄰,力行巷,,,,,,105之4號,120.54150644474,22.551487518156
屏東縣潮州鎮潮州里8鄰力行巷105之5號,10013,1001302,1001302-001,8鄰,力行巷,,,,,,105之5號,120.54146995026,22.551497709503
屏東縣潮州鎮潮州里8鄰力行巷105之6號,10013,1001302,1001302-001,8鄰,力行巷,,,,,,105之6號,120.54142675332,22.551505985214
屏東縣潮州鎮潮州里8鄰力行巷107號,10013,1001302,1001302-001,8鄰,力行巷,,,,,,107號,120.54158149866,22.551783859845
屏東縣潮州鎮潮州里8鄰力行巷109號,10013,1001302,1001302-001,8鄰,力行巷,,,,,,109號,120.54153596548,22.551792941719
屏東縣潮州鎮潮州里8鄰力行巷111號,10013,1001302,1001302-001,8鄰,力行巷,,,,,,111號,120.54150507255,22.551814528148
屏東縣潮州鎮潮州里8鄰力行巷113號,10013,1001302,1001302-001,8鄰,力行巷,,,,,,113號,120.54145753994,22.551810780225
屏東縣潮州鎮潮州里8鄰力行巷115號,10013,1001302,1001302-001,8鄰,力行巷,,,,,,115號,120.54142048648,22.551813564514
屏東縣潮州鎮潮州里10鄰力行巷125號,10013,1001302,1001302-001,10鄰,力行巷,,,,,,125號,120.54105456274,22.551887749316
屏東縣潮州鎮潮州里10鄰力行巷127號,10013,1001302,1001302-001,10鄰,力行巷,,,,,,127號,120.54098034719,22.551896749184
屏東縣潮州鎮潮州里10鄰力行巷129號,10013,1001302,1001302-001,10鄰,力行巷,,,,,,129號,120.54093159255,22.551909705037
屏東縣潮州鎮潮州里10鄰力行巷131號,10013,1001302,1001302-001,10鄰,力行巷,,,,,,131號,120.54087284731,22.551915407527
屏東縣潮州鎮潮州里10鄰力行巷133號,10013,1001302,1001302-001,10鄰,力行巷,,,,,,133號,120.54081740633,22.55192157098
屏東縣潮州鎮潮州里10鄰力行巷137號,10013,1001302,1001302-001,10鄰,力行巷,,,,,,137號,120.54070860927,22.551950249961
屏東縣潮州鎮三共里35鄰力行巷2號,10013,1001302,1001302-008,35鄰,力行巷,,,,,,2號,120.54463271822,22.551642341303
屏東縣潮州鎮三共里35鄰力行巷6號,10013,1001302,1001302-008,35鄰,力行巷,,,,,,6號,120.54459012639,22.551614405103
屏東縣潮州鎮三共里35鄰力行巷8號,10013,1001302,1001302-008,35鄰,力行巷,,,,,,8號,120.54454175605,22.551599276608
屏東縣潮州鎮三共里35鄰力行巷10號,10013,1001302,1001302-008,35鄰,力行巷,,,,,,10號,120.54450552676,22.551587975519
屏東縣潮州鎮三共里35鄰力行巷12號,10013,1001302,1001302-008,35鄰,力行巷,,,,,,12號,120.54446930993,22.55157288142
屏東縣潮州鎮三共里35鄰力行巷14號,10013,1001302,1001302-008,35鄰,力行巷,,,,,,14號,120.54441694081,22.551561534599
屏東縣潮州鎮三共里36鄰力行巷16號,10013,1001302,1001302-008,36鄰,力行巷,,,,,,16號,120.54404498941,22.551517854082
屏東縣潮州鎮三共里36鄰力行巷20號,10013,1001302,1001302-008,36鄰,力行巷,,,,,,20號,120.5437086168,22.551535504102
屏東縣潮州鎮三共里36鄰力行巷22號,10013,1001302,1001302-008,36鄰,力行巷,,,,,,22號,120.54366298659,22.551544586306
屏東縣潮州鎮三共里36鄰力行巷24號,10013,1001302,1001302-008,36鄰,力行巷,,,,,,24號,120.54362357511,22.551554860178
屏東縣潮州鎮三共里36鄰力行巷26號,10013,1001302,1001302-008,36鄰,力行巷,,,,,,26號,120.54357979283,22.551563766981
屏東縣潮州鎮三共里36鄰力行巷28號,10013,1001302,1001302-008,36鄰,力行巷,,,,,,28號,120.54353553925,22.551568156914
屏東縣潮州鎮三共里36鄰力行巷30號,10013,1001302,1001302-008,36鄰,力行巷,,,,,,30號,120.54349681429,22.551576626495
屏東縣潮州鎮三共里36鄰力行巷32號,10013,1001302,1001302-008,36鄰,力行巷,,,,,,32號,120.54345286576,22.551576953302
屏東縣潮州鎮三共里36鄰力行巷34號,10013,1001302,1001302-008,36鄰,力行巷,,,,,,34號,120.5434032468,22.551586746593
屏東縣潮州鎮三共里36鄰力行巷36號,10013,1001302,1001302-008,36鄰,力行巷,,,,,,36號,120.54336189222,22.551596563332
屏東縣潮州鎮三共里36鄰力行巷38號,10013,1001302,1001302-008,36鄰,力行巷,,,,,,38號,120.54332151883,22.551603673534
屏東縣潮州鎮三共里36鄰力行巷40號,10013,1001302,1001302-008,36鄰,力行巷,,,,,,40號,120.5432738242,22.551619613355
屏東縣潮州鎮三共里37鄰力行巷44號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,44號,120.54314171157,22.551642628538
屏東縣潮州鎮三共里37鄰力行巷46號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,46號,120.54300244797,22.551711320355
屏東縣潮州鎮三共里37鄰力行巷48號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,48號,120.5429585,22.551711466408
屏東縣潮州鎮三共里37鄰力行巷48之1號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,48之1號,120.54298159506,22.551725259214
屏東縣潮州鎮三共里37鄰力行巷50號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,50號,120.54292417849,22.551711368875
屏東縣潮州鎮三共里37鄰力行巷52號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,52號,120.54288314581,22.551741506243
屏東縣潮州鎮三共里37鄰力行巷54號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,54號,120.54284366585,22.551743019619
屏東縣潮州鎮三共里37鄰力行巷56號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,56號,120.54280340539,22.55174534356
屏東縣潮州鎮三共里37鄰力行巷58號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,58號,120.54275935542,22.551746934235
屏東縣潮州鎮三共里37鄰力行巷60號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,60號,120.54271423653,22.551748341238
屏東縣潮州鎮三共里37鄰力行巷62號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,62號,120.54267077468,22.551748488594
屏東縣潮州鎮三共里37鄰力行巷64號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,64號,120.54262351469,22.551750521656
屏東縣潮州鎮三共里37鄰力行巷66號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,66號,120.54258248711,22.551749592186
屏東縣潮州鎮三共里37鄰力行巷68號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,68號,120.54253887355,22.551766265877
屏東縣潮州鎮三共里37鄰力行巷70號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,70號,120.54250151027,22.551774558468
屏東縣潮州鎮三共里37鄰力行巷80號,10013,1001302,1001302-008,37鄰,力行巷,,,,,,80號,120.5423662039,22.551763516908
屏東縣潮州鎮三共里38鄰力行巷94號,10013,1001302,1001302-008,38鄰,力行巷,,,,,,94號,120.54188169767,22.551885591897
屏東縣潮州鎮三共里38鄰力行巷96號,10013,1001302,1001302-008,38鄰,力行巷,,,,,,96號,120.54182119611,22.551893186248
屏東縣潮州鎮三共里38鄰力行巷98號,10013,1001302,1001302-008,38鄰,力行巷,,,,,,98號,120.54178101612,22.551900567543
