FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里16鄰平宅巷2號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,2號,120.49953065269,22.66625927087
屏東縣屏東市橋南里16鄰平宅巷4號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,4號,120.4994691642,22.66622945751
屏東縣屏東市橋南里16鄰平宅巷6號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,6號,120.49939293637,22.666185419602
屏東縣屏東市橋南里16鄰平宅巷8號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,8號,120.49932775516,22.666154240018
屏東縣屏東市橋南里16鄰平宅巷10號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,10號,120.49924348623,22.666127245255
屏東縣屏東市橋南里16鄰平宅巷12號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,12號,120.49918122334,22.666096345661
屏東縣屏東市橋南里16鄰平宅巷12之1號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,12之1號,120.49896662938,22.665996786623
屏東縣屏東市橋南里16鄰平宅巷14號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,14號,120.49887909874,22.665956957632
屏東縣屏東市橋南里16鄰平宅巷16號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,16號,120.49882051893,22.665930133312
屏東縣屏東市橋南里16鄰平宅巷18號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,18號,120.49873803919,22.665892848691
屏東縣屏東市橋南里16鄰平宅巷20號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,20號,120.49868654518,22.665870923163
屏東縣屏東市橋南里16鄰平宅巷22號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,22號,120.49857269782,22.665816291334
屏東縣屏東市橋南里16鄰平宅巷22之4號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,22之4號,120.498381678,22.665950885472
屏東縣屏東市橋南里16鄰平宅巷22之5號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,22之5號,120.49837343416,22.665889810974
屏東縣屏東市橋南里16鄰平宅巷24號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,24號,120.49850155396,22.665792588379
屏東縣屏東市橋南里16鄰平宅巷26號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,26號,120.49842926936,22.665761476506
屏東縣屏東市橋南里16鄰平宅巷28號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,28號,120.49836951055,22.665737809136
屏東縣屏東市橋南里16鄰平宅巷30號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,30號,120.49828875336,22.665708567154
屏東縣屏東市橋南里16鄰平宅巷32號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,32號,120.49823299504,22.665681932076
屏東縣屏東市橋南里16鄰平宅巷34號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,34號,120.49815596581,22.665644393303
屏東縣屏東市橋南里16鄰平宅巷36號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,36號,120.49810057674,22.665623268166
屏東縣屏東市橋南里16鄰平宅巷38號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,38號,120.49802653323,22.665594227703
屏東縣屏東市橋南里16鄰平宅巷40號,10013,1001301,1001301-020,16鄰,平宅巷,,,,,,40號,120.49797793699,22.665578271405
