FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區中新里19鄰中庄下崁14號,68,6800300,6800300-014,19鄰,中庄下崁,,,,,,14號,121.31639524608,24.921545607464
桃園市大溪區中新里19鄰中庄下崁14之1號,68,6800300,6800300-014,19鄰,中庄下崁,,,,,,14之1號,121.31699078893,24.923376563413
桃園市大溪區中新里19鄰中庄下崁14之2號,68,6800300,6800300-014,19鄰,中庄下崁,,,,,,14之2號,121.31700713176,24.923263041855
桃園市大溪區中新里19鄰中庄下崁14之3號,68,6800300,6800300-014,19鄰,中庄下崁,,,,,,14之3號,121.31602786621,24.92159532044
桃園市大溪區中新里19鄰中庄下崁14之5號,68,6800300,6800300-014,19鄰,中庄下崁,,,,,,14之5號,121.31630267751,24.921429608501
桃園市大溪區中新里19鄰中庄下崁14之6號,68,6800300,6800300-014,19鄰,中庄下崁,,,,,,14之6號,121.31829623771,24.921428616406
桃園市大溪區中新里19鄰中庄下崁14之7號,68,6800300,6800300-014,19鄰,中庄下崁,,,,,,14之7號,121.31769101304,24.922700742909
桃園市大溪區中新里19鄰中庄下崁14之8號,68,6800300,6800300-014,19鄰,中庄下崁,,,,,,14之8號,121.31834772059,24.921891482191
桃園市大溪區中新里19鄰中庄下崁15號,68,6800300,6800300-014,19鄰,中庄下崁,,,,,,15號,121.31458779953,24.920838807258
桃園市大溪區中新里19鄰中庄下崁15之5號,68,6800300,6800300-014,19鄰,中庄下崁,,,,,,15之5號,121.31465200974,24.920587501954
桃園市大溪區中新里19鄰中庄下崁15之6號,68,6800300,6800300-014,19鄰,中庄下崁,,,,,,15之6號,121.31478965176,24.920714782594
桃園市大溪區中新里19鄰中庄下崁15之7號,68,6800300,6800300-014,19鄰,中庄下崁,,,,,,15之7號,121.31444302564,24.920710096931
桃園市大溪區中新里20鄰中庄下崁17號,68,6800300,6800300-014,20鄰,中庄下崁,,,,,,17號,121.31568368022,24.91943898659
桃園市大溪區中新里20鄰中庄下崁17之1號,68,6800300,6800300-014,20鄰,中庄下崁,,,,,,17之1號,121.31637945642,24.919470285033
桃園市大溪區中新里21鄰中庄下崁18號,68,6800300,6800300-014,21鄰,中庄下崁,,,,,,18號,121.31607477317,24.919489529659
桃園市大溪區中新里21鄰中庄下崁19號,68,6800300,6800300-014,21鄰,中庄下崁,,,,,,19號,121.31612907546,24.918809486386
桃園市大溪區中新里22鄰中庄下崁20號,68,6800300,6800300-014,22鄰,中庄下崁,,,,,,20號,121.31297830359,24.919669767293
桃園市大溪區中新里22鄰中庄下崁20之1號,68,6800300,6800300-014,22鄰,中庄下崁,,,,,,20之1號,121.31491426079,24.918204987701
桃園市大溪區中新里22鄰中庄下崁20之3號,68,6800300,6800300-014,22鄰,中庄下崁,,,,,,20之3號,121.31465245383,24.917680087842
桃園市大溪區中新里22鄰中庄下崁20之5號,68,6800300,6800300-014,22鄰,中庄下崁,,,,,,20之5號,121.31377339588,24.918885244414
桃園市大溪區中新里22鄰中庄下崁20之16號,68,6800300,6800300-014,22鄰,中庄下崁,,,,,,20之16號,121.31251298828,24.919748838824
桃園市大溪區中新里23鄰中庄下崁21之1號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,21之1號,121.31421089168,24.916736919643
桃園市大溪區中新里23鄰中庄下崁21之2號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,21之2號,121.31455174168,24.916537395815
桃園市大溪區中新里23鄰中庄下崁21之3號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,21之3號,121.31432881705,24.917211564709
桃園市大溪區中新里23鄰中庄下崁22號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,22號,121.31154989152,24.91679730501
桃園市大溪區中新里23鄰中庄下崁22之1號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,22之1號,121.31176429189,24.916428408058
桃園市大溪區中新里23鄰中庄下崁22之2號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,22之2號,121.31224855457,24.916880439826
桃園市大溪區中新里23鄰中庄下崁22之3號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,22之3號,121.31148678765,24.916860184189
桃園市大溪區中新里23鄰中庄下崁22之4號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,22之4號,121.31142013284,24.916928307227
桃園市大溪區中新里23鄰中庄下崁22之5號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,22之5號,121.31288001939,24.917482754828
桃園市大溪區中新里23鄰中庄下崁22之6號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,22之6號,121.31245601404,24.9171760464
桃園市大溪區中新里23鄰中庄下崁22之9號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,22之9號,121.31054569394,24.917339658844
桃園市大溪區中新里23鄰中庄下崁23號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,23號,121.31124218369,24.916831984602
桃園市大溪區中新里23鄰中庄下崁23之1號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,23之1號,121.31138048377,24.916593526777
桃園市大溪區中新里23鄰中庄下崁23之2號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,23之2號,121.31125399911,24.916569504436
桃園市大溪區中新里23鄰中庄下崁23之5號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,23之5號,121.31077660257,24.915615927542
桃園市大溪區中新里23鄰中庄下崁24號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,24號,121.31051352554,24.914574507953
桃園市大溪區中新里23鄰中庄下崁25號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,25號,121.30936792212,24.914462860086
桃園市大溪區中新里23鄰中庄下崁26號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,26號,121.3092128532,24.914726449847
桃園市大溪區中新里23鄰中庄下崁27號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,27號,121.30769065349,24.913895734947
桃園市大溪區中新里23鄰中庄下崁30之1號,68,6800300,6800300-014,23鄰,中庄下崁,,,,,,30之1號,121.30891367465,24.914527000489
