FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里7鄰寧漢二街1號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,1號,120.66369436384,24.165186821673
臺中市西屯區何福里7鄰寧漢二街2號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,2號,120.66336199275,24.16519827809
臺中市西屯區何福里7鄰寧漢二街2之1號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,2之1號,120.66338335046,24.165159950785
臺中市西屯區何福里7鄰寧漢二街3號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,3號,120.66372212348,24.165146512963
臺中市西屯區何福里7鄰寧漢二街5號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,5號,120.66373670456,24.165102843393
臺中市西屯區何福里7鄰寧漢二街6號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,6號,120.6634196801,24.165116600115
臺中市西屯區何福里7鄰寧漢二街7號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,7號,120.66378272813,24.165040552517
臺中市西屯區何福里7鄰寧漢二街8號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,8號,120.6634416228,24.165080350826
臺中市西屯區何福里7鄰寧漢二街9號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,9號,120.66381284249,24.165002966791
臺中市西屯區何福里7鄰寧漢二街10號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,10號,120.66346316832,24.165045446019
臺中市西屯區何福里7鄰寧漢二街11號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,11號,120.66381691116,24.165215624315
臺中市西屯區何福里7鄰寧漢二街12號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,12號,120.66348441951,24.165010188419
臺中市西屯區何福里7鄰寧漢二街13號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,13號,120.66391773722,24.165045725831
臺中市西屯區何福里7鄰寧漢二街14號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,14號,120.66349122723,24.16496605929
臺中市西屯區何福里7鄰寧漢二街16號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,16號,120.66352751207,24.164939773831
臺中市西屯區何福里7鄰寧漢二街18號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,18號,120.66354886069,24.164904877607
臺中市西屯區何福里7鄰寧漢二街20號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,20號,120.66355468286,24.164861279028
臺中市西屯區何福里7鄰寧漢二街22號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,22號,120.6635914595,24.164835075902
臺中市西屯區何福里7鄰寧漢二街24號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,24號,120.66361300444,24.164800360687
臺中市西屯區何福里7鄰寧漢二街26號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,26號,120.66363464896,24.164765194223
臺中市西屯區何福里7鄰寧漢二街28號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,28號,120.66365659175,24.164728863637
臺中市西屯區何福里7鄰寧漢二街30號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,30號,120.66369494979,24.164700045481
臺中市西屯區何福里7鄰寧漢二街32號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,32號,120.66375354307,24.164685646531
臺中市西屯區何福里7鄰寧漢二街34號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,34號,120.66377222287,24.164655168738
臺中市西屯區何福里7鄰寧漢二街36號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,36號,120.66379159132,24.164624782753
臺中市西屯區何福里7鄰寧漢二街38號,66,6600600,6600600-032,7鄰,寧漢二街,,,,,,38號,120.66381184971,24.164592773456
