FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里8鄰仁親路1號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,1號,120.49898027726,24.105125359662
彰化縣和美鎮山犁里8鄰仁親路37巷1號,10007,1000703,1000703-015,8鄰,仁親路,,37巷,,,,1號,120.49835050241,24.104831920773
彰化縣和美鎮山犁里8鄰仁親路37巷2號,10007,1000703,1000703-015,8鄰,仁親路,,37巷,,,,2號,120.49842090275,24.104839465508
彰化縣和美鎮山犁里8鄰仁親路37巷3號,10007,1000703,1000703-015,8鄰,仁親路,,37巷,,,,3號,120.49835331512,24.104791659673
彰化縣和美鎮山犁里8鄰仁親路37巷4號,10007,1000703,1000703-015,8鄰,仁親路,,37巷,,,,4號,120.49842498925,24.104800472678
彰化縣和美鎮山犁里8鄰仁親路37巷5號,10007,1000703,1000703-015,8鄰,仁親路,,37巷,,,,5號,120.49836014177,24.104756287528
彰化縣和美鎮山犁里8鄰仁親路37巷6號,10007,1000703,1000703-015,8鄰,仁親路,,37巷,,,,6號,120.49842649963,24.104766256882
彰化縣和美鎮山犁里8鄰仁親路37巷8號,10007,1000703,1000703-015,8鄰,仁親路,,37巷,,,,8號,120.49843058613,24.104727264052
彰化縣和美鎮山犁里8鄰仁親路22號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,22號,120.4985826818,24.10517615432
彰化縣和美鎮山犁里8鄰仁親路25號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,25號,120.49859937602,24.105057023357
彰化縣和美鎮山犁里8鄰仁親路26號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,26號,120.49855476033,24.105172451021
彰化縣和美鎮山犁里8鄰仁親路27號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,27號,120.49855817538,24.105053276492
彰化縣和美鎮山犁里8鄰仁親路28號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,28號,120.49852143867,24.105166201815
彰化縣和美鎮山犁里8鄰仁親路29號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,29號,120.49852494719,24.105048291685
彰化縣和美鎮山犁里8鄰仁親路30號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,30號,120.49849076335,24.105162399176
彰化縣和美鎮山犁里8鄰仁親路31號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,31號,120.49848246324,24.105045714388
彰化縣和美鎮山犁里8鄰仁親路32號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,32號,120.49846285631,24.105154993926
彰化縣和美鎮山犁里8鄰仁親路33號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,33號,120.49844410192,24.105020126092
彰化縣和美鎮山犁里8鄰仁親路34號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,34號,120.49842365001,24.105144301069
彰化縣和美鎮山犁里8鄰仁親路35號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,35號,120.49840429282,24.105012681771
彰化縣和美鎮山犁里8鄰仁親路36號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,36號,120.49837726488,24.105133133177
彰化縣和美鎮山犁里8鄰仁親路39號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,39號,120.49830591011,24.105017054038
彰化縣和美鎮山犁里8鄰仁親路41號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,41號,120.49826482228,24.105009605483
彰化縣和美鎮山犁里8鄰仁親路43號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,43號,120.49822234786,24.105004590255
彰化縣和美鎮山犁里8鄰仁親路45號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,45號,120.49818911969,24.104999605375
彰化縣和美鎮山犁里8鄰仁親路47號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,47號,120.49814664527,24.104994590127
彰化縣和美鎮山犁里8鄰仁親路49號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,49號,120.49810545417,24.104988405281
彰化縣和美鎮山犁里8鄰仁親路51號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,51號,120.49794091575,24.104956172278
彰化縣和美鎮山犁里8鄰仁親路55號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,55號,120.49774040329,24.104942059907
彰化縣和美鎮山犁里8鄰仁親路62號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,62號,120.49779615605,24.105073437713
彰化縣和美鎮山犁里8鄰仁親路70號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,70號,120.49769483071,24.105050441374
彰化縣和美鎮山犁里8鄰仁親路72號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,72號,120.49765501214,24.105045434718
彰化縣和美鎮山犁里8鄰仁親路74號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,74號,120.49761252364,24.105044030963
彰化縣和美鎮山犁里8鄰仁親路76號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,76號,120.49757661569,24.105045177011
彰化縣和美鎮山犁里8鄰仁親路78號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,78號,120.49753413177,24.105042599451
彰化縣和美鎮山犁里8鄰仁親路80號,10007,1000703,1000703-015,8鄰,仁親路,,,,,,80號,120.49747698697,24.105041147471
