FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區育平里38鄰光州二街130號,67,6703600,6703600-011,38鄰,光州二街,,,,,,130號,120.1648150695,22.986729232065
臺南市安平區育平里38鄰光州二街132號,67,6703600,6703600-011,38鄰,光州二街,,,,,,132號,120.16487079553,22.986740993977
臺南市安平區育平里38鄰光州二街136號,67,6703600,6703600-011,38鄰,光州二街,,,,,,136號,120.16492865767,22.986743213302
臺南市安平區育平里38鄰光州二街138號,67,6703600,6703600-011,38鄰,光州二街,,,,,,138號,120.16499478056,22.986745476137
臺南市安平區育平里38鄰光州二街139號,67,6703600,6703600-011,38鄰,光州二街,,,,,,139號,120.16518375409,22.98684475525
臺南市安平區育平里38鄰光州二街142號,67,6703600,6703600-011,38鄰,光州二街,,,,,,142號,120.16509009475,22.98673824863
臺南市安平區育平里38鄰光州二街144號,67,6703600,6703600-011,38鄰,光州二街,,,,,,144號,120.16523062429,22.986708918853
臺南市安平區育平里38鄰光州二街146號,67,6703600,6703600-011,38鄰,光州二街,,,,,,146號,120.16527077377,22.986698565166
臺南市安平區育平里38鄰光州二街148號,67,6703600,6703600-011,38鄰,光州二街,,,,,,148號,120.16531854718,22.986685542605
臺南市安平區育平里38鄰光州二街149號,67,6703600,6703600-011,38鄰,光州二街,,,,,,149號,120.16546559453,22.986801811866
臺南市安平區育平里38鄰光州二街150號,67,6703600,6703600-011,38鄰,光州二街,,,,,,150號,120.16542772632,22.986678983913
臺南市安平區育平里38鄰光州二街151號,67,6703600,6703600-011,38鄰,光州二街,,,,,,151號,120.16547928603,22.986843422349
臺南市安平區育平里38鄰光州二街152號,67,6703600,6703600-011,38鄰,光州二街,,,,,,152號,120.1654899994,22.986591900695
臺南市安平區育平里38鄰光州二街153號,67,6703600,6703600-011,38鄰,光州二街,,,,,,153號,120.16548086348,22.986872417219
臺南市安平區育平里38鄰光州二街155號,67,6703600,6703600-011,38鄰,光州二街,,,,,,155號,120.16549166173,22.986924577659
臺南市安平區育平里38鄰光州二街156號,67,6703600,6703600-011,38鄰,光州二街,,,,,,156號,120.16558016586,22.986663713178
臺南市安平區育平里38鄰光州二街157號,67,6703600,6703600-011,38鄰,光州二街,,,,,,157號,120.16559320048,22.986923396668
臺南市安平區育平里38鄰光州二街158號,67,6703600,6703600-011,38鄰,光州二街,,,,,,158號,120.16564790732,22.986639056558
臺南市安平區育平里38鄰光州二街159號,67,6703600,6703600-011,38鄰,光州二街,,,,,,159號,120.16558979335,22.986874706587
臺南市安平區育平里38鄰光州二街161號,67,6703600,6703600-011,38鄰,光州二街,,,,,,161號,120.16558773776,22.986828281142
臺南市安平區育平里38鄰光州二街163號,67,6703600,6703600-011,38鄰,光州二街,,,,,,163號,120.16559048119,22.986762737195
臺南市安平區育平里38鄰光州二街165號,67,6703600,6703600-011,38鄰,光州二街,,,,,,165號,120.16567937853,22.98678713501
臺南市安平區億載里16鄰光州二街15號,67,6703600,6703600-012,16鄰,光州二街,,,,,,15號,120.16147890448,22.98641459553
臺南市安平區億載里16鄰光州二街17號,67,6703600,6703600-012,16鄰,光州二街,,,,,,17號,120.16152481669,22.986418721413
臺南市安平區億載里16鄰光州二街19號,67,6703600,6703600-012,16鄰,光州二街,,,,,,19號,120.16157082643,22.986422847799
臺南市安平區億載里16鄰光州二街21號,67,6703600,6703600-012,16鄰,光州二街,,,,,,21號,120.16163353982,22.986438621045
臺南市安平區億載里16鄰光州二街27號,67,6703600,6703600-012,16鄰,光州二街,,,,,,27號,120.16167754996,22.986513893818
臺南市安平區億載里16鄰光州二街29號,67,6703600,6703600-012,16鄰,光州二街,,,,,,29號,120.16207245253,22.98649900603
臺南市安平區億載里16鄰光州二街41號,67,6703600,6703600-012,16鄰,光州二街,,,,,,41號,120.16234007646,22.986531394175
臺南市安平區億載里16鄰光州二街43號,67,6703600,6703600-012,16鄰,光州二街,,,,,,43號,120.16239018249,22.986535541979
臺南市安平區億載里16鄰光州二街45號,67,6703600,6703600-012,16鄰,光州二街,,,,,,45號,120.16242366125,22.986547277444
臺南市安平區億載里16鄰光州二街47號,67,6703600,6703600-012,16鄰,光州二街,,,,,,47號,120.16246557252,22.986535940476
臺南市安平區億載里16鄰光州二街49號,67,6703600,6703600-012,16鄰,光州二街,,,,,,49號,120.1625073652,22.986543836934
臺南市安平區億載里16鄰光州二街51號,67,6703600,6703600-012,16鄰,光州二街,,,,,,51號,120.16255742336,22.986555750299
臺南市安平區億載里16鄰光州二街53號,67,6703600,6703600-012,16鄰,光州二街,,,,,,53號,120.16262013695,22.986571523159
臺南市安平區億載里16鄰光州二街55號,67,6703600,6703600-012,16鄰,光州二街,,,,,,55號,120.16270960472,22.986582380524
臺南市安平區億載里17鄰光州二街63號,67,6703600,6703600-012,17鄰,光州二街,,,,,,63號,120.16289185741,22.986603932027
臺南市安平區億載里16鄰光州二街65號,67,6703600,6703600-012,16鄰,光州二街,,,,,,65號,120.16297053834,22.986655909414
臺南市安平區億載里17鄰光州二街72號,67,6703600,6703600-012,17鄰,光州二街,,,,,,72號,120.16344345838,22.986568024807
臺南市安平區億載里17鄰光州二街73號,67,6703600,6703600-012,17鄰,光州二街,,,,,,73號,120.16335581485,22.986683770156
臺南市安平區億載里17鄰光州二街74號,67,6703600,6703600-012,17鄰,光州二街,,,,,,74號,120.16348477946,22.986570157329
臺南市安平區億載里17鄰光州二街77號,67,6703600,6703600-012,17鄰,光州二街,,,,,,77號,120.16343600941,22.986759233513
臺南市安平區億載里17鄰光州二街80號,67,6703600,6703600-012,17鄰,光州二街,,,,,,80號,120.16362111318,22.986582345196
臺南市安平區億載里17鄰光州二街85號,67,6703600,6703600-012,17鄰,光州二街,,,,,,85號,120.16359327773,22.986704257844
臺南市安平區億載里17鄰光州二街87號,67,6703600,6703600-012,17鄰,光州二街,,,,,,87號,120.16364483347,22.986710580125
臺南市安平區億載里17鄰光州二街88號,67,6703600,6703600-012,17鄰,光州二街,,,,,,88號,120.16374705001,22.9866040319
臺南市安平區億載里17鄰光州二街90號,67,6703600,6703600-012,17鄰,光州二街,,,,,,90號,120.16378628973,22.986609973083
臺南市安平區億載里17鄰光州二街97號,67,6703600,6703600-012,17鄰,光州二街,,,,,,97號,120.16384344229,22.986721109872
臺南市安平區億載里17鄰光州二街99號,67,6703600,6703600-012,17鄰,光州二街,,,,,,99號,120.16388942832,22.986729118397
臺南市安平區億載里17鄰光州二街101號,67,6703600,6703600-012,17鄰,光州二街,,,,,,101號,120.16393963202,22.986733266229
臺南市安平區億載里17鄰光州二街103號,67,6703600,6703600-012,17鄰,光州二街,,,,,,103號,120.16398564196,22.986737391919
臺南市安平區億載里17鄰光州二街105號,67,6703600,6703600-012,17鄰,光州二街,,,,,,105號,120.1640274348,22.98674528798
臺南市安平區億載里17鄰光州二街106號,67,6703600,6703600-012,17鄰,光州二街,,,,,,106號,120.16398546934,22.986624406655
臺南市安平區億載里17鄰光州二街107號,67,6703600,6703600-012,17鄰,光州二街,,,,,,107號,120.16406925099,22.98674939152
臺南市安平區億載里17鄰光州二街108號,67,6703600,6703600-012,17鄰,光州二街,,,,,,108號,120.16403092569,22.986626560853
臺南市安平區億載里17鄰光州二街109號,67,6703600,6703600-012,17鄰,光州二街,,,,,,109號,120.16411935718,22.986753538781
臺南市安平區億載里17鄰光州二街111號,67,6703600,6703600-012,17鄰,光州二街,,,,,,111號,120.16416848696,22.986757861477
