FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區栗林里12鄰祥和路185巷1號,66,6601700,6601700-010,12鄰,祥和路,,185巷,,,,1號,120.71017498917,24.229506184749
臺中市潭子區栗林里13鄰祥和路106巷1號,66,6601700,6601700-010,13鄰,祥和路,,106巷,,,,1號,120.71182866969,24.229918239651
臺中市潭子區栗林里13鄰祥和路106巷57弄1號,66,6601700,6601700-010,13鄰,祥和路,,106巷,57弄,,,1號,120.71275256413,24.230525883121
臺中市潭子區栗林里13鄰祥和路106巷5弄1號,66,6601700,6601700-010,13鄰,祥和路,,106巷,5弄,,,1號,120.71172178501,24.229906443766
臺中市潭子區栗林里13鄰祥和路38巷1號,66,6601700,6601700-010,13鄰,祥和路,,38巷,,,,1號,120.71375759303,24.229754648193
臺中市潭子區栗林里13鄰祥和路60巷14弄1號,66,6601700,6601700-010,13鄰,祥和路,,60巷,14弄,,,1號,120.71349342648,24.230199111798
臺中市潭子區栗林里13鄰祥和路60巷1號,66,6601700,6601700-010,13鄰,祥和路,,60巷,,,,1號,120.71316795741,24.229833690923
臺中市潭子區栗林里13鄰祥和路74巷1號,66,6601700,6601700-010,13鄰,祥和路,,74巷,,,,1號,120.71271784118,24.229830305004
臺中市潭子區栗林里13鄰祥和路90巷1號,66,6601700,6601700-010,13鄰,祥和路,,90巷,,,,1號,120.71236399221,24.22984887817
臺中市潭子區栗林里13鄰祥和路60巷32弄1號,66,6601700,6601700-010,13鄰,祥和路,,60巷,32弄,,,1號,120.71358809718,24.230525597303
臺中市潭子區栗林里14鄰祥和路140巷12弄1號,66,6601700,6601700-010,14鄰,祥和路,,140巷,12弄,,,1號,120.71044370501,24.230750779402
臺中市潭子區栗林里14鄰祥和路154巷1號,66,6601700,6601700-010,14鄰,祥和路,,154巷,,,,1號,120.71000017169,24.230074205734
