FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣瑪家鄉三和村5鄰三和1號,10013,1001328,1001328-006,5鄰,三和,,,,,,1號,120.60986284873,22.703799100175
屏東縣瑪家鄉三和村5鄰三和1之1號,10013,1001328,1001328-006,5鄰,三和,,,,,,1之1號,120.61015727728,22.703873058645
屏東縣瑪家鄉三和村5鄰三和1之2號,10013,1001328,1001328-006,5鄰,三和,,,,,,1之2號,120.61021225831,22.703878069301
屏東縣瑪家鄉三和村5鄰三和1之6號,10013,1001328,1001328-006,5鄰,三和,,,,,,1之6號,120.60973289784,22.703801402215
屏東縣瑪家鄉三和村5鄰三和1之10號,10013,1001328,1001328-006,5鄰,三和,,,,,,1之10號,120.61270329656,22.704847899129
屏東縣瑪家鄉三和村5鄰三和1之14號,10013,1001328,1001328-006,5鄰,三和,,,,,,1之14號,120.61290483962,22.70610973621
屏東縣瑪家鄉三和村5鄰三和1之18號,10013,1001328,1001328-006,5鄰,三和,,,,,,1之18號,120.61332903956,22.70569380423
屏東縣瑪家鄉三和村5鄰三和1之20號,10013,1001328,1001328-006,5鄰,三和,,,,,,1之20號,120.61381508406,22.705125578335
屏東縣瑪家鄉三和村5鄰三和2之1號,10013,1001328,1001328-006,5鄰,三和,,,,,,2之1號,120.61036140129,22.704076300145
屏東縣瑪家鄉三和村5鄰三和2之2號,10013,1001328,1001328-006,5鄰,三和,,,,,,2之2號,120.61030575563,22.70416855098
屏東縣瑪家鄉三和村5鄰三和2之3號,10013,1001328,1001328-006,5鄰,三和,,,,,,2之3號,120.61097947954,22.704596901742
屏東縣瑪家鄉三和村5鄰三和2之5號,10013,1001328,1001328-006,5鄰,三和,,,,,,2之5號,120.61084859313,22.704447753799
屏東縣瑪家鄉三和村5鄰三和2之10號,10013,1001328,1001328-006,5鄰,三和,,,,,,2之10號,120.6105207393,22.704111547476
屏東縣瑪家鄉三和村5鄰三和5號,10013,1001328,1001328-006,5鄰,三和,,,,,,5號,120.60934438919,22.703506045942
屏東縣瑪家鄉三和村5鄰三和6號,10013,1001328,1001328-006,5鄰,三和,,,,,,6號,120.60916749326,22.703347121201
屏東縣瑪家鄉三和村5鄰三和6之3號,10013,1001328,1001328-006,5鄰,三和,,,,,,6之3號,120.60903988808,22.703689081483
屏東縣瑪家鄉三和村5鄰三和7號,10013,1001328,1001328-006,5鄰,三和,,,,,,7號,120.60888010711,22.70363874996
屏東縣瑪家鄉三和村5鄰三和8號,10013,1001328,1001328-006,5鄰,三和,,,,,,8號,120.60943751172,22.702623590648
屏東縣瑪家鄉三和村5鄰三和9號,10013,1001328,1001328-006,5鄰,三和,,,,,,9號,120.60888515015,22.703405312893
屏東縣瑪家鄉三和村5鄰三和10號,10013,1001328,1001328-006,5鄰,三和,,,,,,10號,120.60902983319,22.703287903247
屏東縣瑪家鄉三和村5鄰三和11號,10013,1001328,1001328-006,5鄰,三和,,,,,,11號,120.60896222677,22.703273017624
屏東縣瑪家鄉三和村5鄰三和12號,10013,1001328,1001328-006,5鄰,三和,,,,,,12號,120.60891976935,22.703245369532
屏東縣瑪家鄉三和村5鄰三和12之2號,10013,1001328,1001328-006,5鄰,三和,,,,,,12之2號,120.6088180332,22.703252345569
屏東縣瑪家鄉三和村5鄰三和13號,10013,1001328,1001328-006,5鄰,三和,,,,,,13號,120.60879842391,22.703131012307
屏東縣瑪家鄉三和村5鄰三和14號,10013,1001328,1001328-006,5鄰,三和,,,,,,14號,120.60856140688,22.703372009849
