FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮土牛里8鄰正興路830號,10005,1000505,1000505-007,8鄰,正興路,,,,,,830號,120.91864590518,24.687533006776
苗栗縣頭份鎮頭份里5鄰正興路781巷6號,10005,1000505,1000505-008,5鄰,正興路,,781巷,,,,6號,120.9173831912,24.686766678897
苗栗縣頭份鎮頭份里5鄰正興路770巷9號,10005,1000505,1000505-008,5鄰,正興路,,770巷,,,,9號,120.91852568087,24.685799330294
苗栗縣頭份鎮頭份里5鄰正興路750號,10005,1000505,1000505-008,5鄰,正興路,,,,,,750號,120.91739131045,24.68494305522
苗栗縣頭份鎮頭份里5鄰正興路780號,10005,1000505,1000505-008,5鄰,正興路,,,,,,780號,120.91797535156,24.686414069516
苗栗縣頭份鎮頭份里5鄰正興路786號,10005,1000505,1000505-008,5鄰,正興路,,,,,,786號,120.91809128042,24.686544237167
苗栗縣頭份鎮頭份里5鄰正興路799號,10005,1000505,1000505-008,5鄰,正興路,,,,,,799號,120.91766087036,24.686923209465
苗栗縣頭份鎮仁愛里12鄰正興路751巷77號,10005,1000505,1000505-010,12鄰,正興路,,751巷,,,,77號,120.91492149845,24.684287091237
苗栗縣頭份鎮蘆竹里2鄰正興路3號,10005,1000505,1000505-019,2鄰,正興路,,,,,,3號,120.88023289692,24.672134196102
苗栗縣頭份鎮下興里12鄰正興路690巷5號,10005,1000505,1000505-021,12鄰,正興路,,690巷,,,,5號,120.91614903298,24.677754298931
苗栗縣頭份鎮下興里12鄰正興路690巷10號,10005,1000505,1000505-021,12鄰,正興路,,690巷,,,,10號,120.91613325884,24.677552948648
苗栗縣頭份鎮下興里12鄰正興路690巷35號,10005,1000505,1000505-021,12鄰,正興路,,690巷,,,,35號,120.9170092111,24.677283655702
苗栗縣頭份鎮下興里12鄰正興路690巷45號,10005,1000505,1000505-021,12鄰,正興路,,690巷,,,,45號,120.91751371428,24.677181637706
苗栗縣頭份鎮下興里8鄰正興路351號,10005,1000505,1000505-021,8鄰,正興路,,,,,,351號,120.90839262397,24.673996148747
苗栗縣頭份鎮下興里5鄰正興路496號,10005,1000505,1000505-021,5鄰,正興路,,,,,,496號,120.91379515034,24.673686860775
苗栗縣頭份鎮下興里4鄰正興路500號,10005,1000505,1000505-021,4鄰,正興路,,,,,,500號,120.91424652867,24.674528510194
苗栗縣頭份鎮下興里4鄰正興路502號,10005,1000505,1000505-021,4鄰,正興路,,,,,,502號,120.91436246989,24.674618864034
苗栗縣頭份鎮下興里12鄰正興路635號,10005,1000505,1000505-021,12鄰,正興路,,,,,,635號,120.91485845562,24.677152979349
