FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區瑞城里41鄰五福一街95號,66,6602800,6602800-017,41鄰,五福一街,,,,,,95號,120.70259111725,24.090365966795
臺中市大里區瑞城里41鄰五福一街96號,66,6602800,6602800-017,41鄰,五福一街,,,,,,96號,120.70269235295,24.090354154585
臺中市大里區瑞城里41鄰五福一街97號,66,6602800,6602800-017,41鄰,五福一街,,,,,,97號,120.70260308767,24.090421159651
臺中市大里區瑞城里41鄰五福一街98號,66,6602800,6602800-017,41鄰,五福一街,,,,,,98號,120.7027007772,24.09041168818
臺中市大里區瑞城里41鄰五福一街99號,66,6602800,6602800-017,41鄰,五福一街,,,,,,99號,120.70260592748,24.090469201529
臺中市大里區瑞城里41鄰五福一街100號,66,6602800,6602800-017,41鄰,五福一街,,,,,,100號,120.7027116893,24.09045667576
臺中市大里區瑞城里41鄰五福一街101號,66,6602800,6602800-017,41鄰,五福一街,,,,,,101號,120.7026127828,24.090524655317
臺中市大里區瑞城里41鄰五福一街102號,66,6602800,6602800-017,41鄰,五福一街,,,,,,102號,120.7027803246,24.090506832013
臺中市大里區瑞城里41鄰五福一街103號,66,6602800,6602800-017,41鄰,五福一街,,,,,,103號,120.70262407163,24.090576867146
臺中市大里區瑞城里41鄰五福一街104號,66,6602800,6602800-017,41鄰,五福一街,,,,,,104號,120.70273139661,24.090568949393
臺中市大里區瑞城里41鄰五福一街105號,66,6602800,6602800-017,41鄰,五福一街,,,,,,105號,120.70263438234,24.09062672943
臺中市大里區瑞城里41鄰五福一街106號,66,6602800,6602800-017,41鄰,五福一街,,,,,,106號,120.70273710879,24.090608328638
