FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里4鄰朝貴路1號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,1號,120.63207480451,24.162389166312
臺中市西屯區潮洋里12鄰朝貴路2號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,2號,120.63242832771,24.162274895394
臺中市西屯區潮洋里4鄰朝貴路3號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,3號,120.63209159628,24.162436249262
臺中市西屯區潮洋里4鄰朝貴路5號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,5號,120.63210868254,24.162483594769
臺中市西屯區潮洋里12鄰朝貴路6號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,6號,120.63244306691,24.16231710659
臺中市西屯區潮洋里4鄰朝貴路7號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,7號,120.63212557349,24.162530416106
臺中市西屯區潮洋里12鄰朝貴路8號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,8號,120.63245790588,24.162358848503
臺中市西屯區潮洋里12鄰朝貴路10號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,10號,120.63247274379,24.162400960611
臺中市西屯區潮洋里4鄰朝貴路11號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,11號,120.63214822226,24.162625070294
臺中市西屯區潮洋里12鄰朝貴路12號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,12號,120.63251497874,24.162463896988
臺中市西屯區潮洋里4鄰朝貴路13號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,13號,120.63215643827,24.162663319999
臺中市西屯區潮洋里12鄰朝貴路16號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,16號,120.63252875791,24.162497708648
臺中市西屯區潮洋里12鄰朝貴路18號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,18號,120.63252993003,24.162535182909
臺中市西屯區潮洋里12鄰朝貴路20號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,20號,120.63254242684,24.162570056932
臺中市西屯區潮洋里12鄰朝貴路22號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,22號,120.63255404514,24.162602418704
臺中市西屯區潮洋里12鄰朝貴路26號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,26號,120.63256809041,24.162646425038
臺中市西屯區潮洋里4鄰朝貴路29號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,29號,120.63231034886,24.163094422918
臺中市西屯區潮洋里4鄰朝貴路31號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,31號,120.63225071507,24.16322037281
臺中市西屯區潮洋里4鄰朝貴路33號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,33號,120.63237445655,24.16328947402
臺中市西屯區潮洋里4鄰朝貴路35號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,35號,120.63239507675,24.163364060259
臺中市西屯區潮洋里4鄰朝貴路37號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,37號,120.63241367083,24.163417621493
臺中市西屯區潮洋里4鄰朝貴路39號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,39號,120.63243224306,24.163478821427
臺中市西屯區潮洋里4鄰朝貴路41號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,41號,120.6324591135,24.163549603338
臺中市西屯區潮洋里4鄰朝貴路43號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,43號,120.63248603212,24.163607003996
臺中市西屯區潮洋里4鄰朝貴路45號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,45號,120.6325129245,24.163670138166
臺中市西屯區潮洋里4鄰朝貴路47號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,47號,120.63252526303,24.163729408867
臺中市西屯區潮洋里4鄰朝貴路49號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,49號,120.63254590635,24.163792527978
臺中市西屯區潮洋里4鄰朝貴路51號,66,6600600,6600600-003,4鄰,朝貴路,,,,,,51號,120.63258106862,24.163878616376
臺中市西屯區潮洋里12鄰朝貴路60號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,60號,120.63276484149,24.163211498519
臺中市西屯區潮洋里12鄰朝貴路62號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,62號,120.63290097208,24.163284448505
臺中市西屯區潮洋里12鄰朝貴路66號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,66號,120.63282755172,24.163420586572
臺中市西屯區潮洋里12鄰朝貴路68號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,68號,120.63284179657,24.163463690433
臺中市西屯區潮洋里12鄰朝貴路68之1號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,68之1號,120.63293700011,24.16341542337
臺中市西屯區潮洋里12鄰朝貴路68之2號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,68之2號,120.63298506174,24.163402545897
臺中市西屯區潮洋里12鄰朝貴路68之3號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,68之3號,120.63311818001,24.163448373571
臺中市西屯區潮洋里12鄰朝貴路68之5號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,68之5號,120.63313545429,24.163498978977
臺中市西屯區潮洋里12鄰朝貴路68之6號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,68之6號,120.63306591705,24.163633167145
臺中市西屯區潮洋里12鄰朝貴路68之7號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,68之7號,120.63301508244,24.163641794219
臺中市西屯區潮洋里12鄰朝貴路70號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,70號,120.63287764518,24.16355759073
臺中市西屯區潮洋里12鄰朝貴路72號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,72號,120.63289109606,24.163603040283
臺中市西屯區潮洋里12鄰朝貴路76號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,76號,120.63291511986,24.163667928186
臺中市西屯區潮洋里12鄰朝貴路78號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,78號,120.63292984985,24.163713471106
臺中市西屯區潮洋里12鄰朝貴路80號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,80號,120.63295611935,24.163784585567
臺中市西屯區潮洋里12鄰朝貴路82號,66,6600600,6600600-003,12鄰,朝貴路,,,,,,82號,120.63297065382,24.163829685577
臺中市西屯區潮洋里3鄰朝貴路83號,66,6600600,6600600-003,3鄰,朝貴路,,,,,,83號,120.63269489983,24.164226760809
