FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區鳳雄里16鄰大學路1號,64,6402100,6402100-005,16鄰,大學路,,,,,,1號,120.33802677751,22.758409481439
高雄市燕巢區鳳雄里16鄰大學路1之1號,64,6402100,6402100-005,16鄰,大學路,,,,,,1之1號,120.34027999949,22.758707874976
高雄市燕巢區鳳雄里16鄰大學路1之2號,64,6402100,6402100-005,16鄰,大學路,,,,,,1之2號,120.34040736588,22.758747774472
高雄市燕巢區鳳雄里16鄰大學路1之3號,64,6402100,6402100-005,16鄰,大學路,,,,,,1之3號,120.34063327369,22.758828176593
高雄市燕巢區鳳雄里16鄰大學路1之4號,64,6402100,6402100-005,16鄰,大學路,,,,,,1之4號,120.34075507326,22.758871574759
高雄市燕巢區鳳雄里16鄰大學路1之5號,64,6402100,6402100-005,16鄰,大學路,,,,,,1之5號,120.34078591841,22.758531248886
高雄市燕巢區鳳雄里16鄰大學路1之6號,64,6402100,6402100-005,16鄰,大學路,,,,,,1之6號,120.3408023548,22.758494742849
高雄市燕巢區鳳雄里16鄰大學路1之7號,64,6402100,6402100-005,16鄰,大學路,,,,,,1之7號,120.34085844264,22.758514751356
高雄市燕巢區鳳雄里16鄰大學路1之8號,64,6402100,6402100-005,16鄰,大學路,,,,,,1之8號,120.34084121863,22.758553060266
高雄市燕巢區鳳雄里16鄰大學路1之9號,64,6402100,6402100-005,16鄰,大學路,,,,,,1之9號,120.34114517861,22.758540407525
高雄市燕巢區鳳雄里16鄰大學路1之10號,64,6402100,6402100-005,16鄰,大學路,,,,,,1之10號,120.3410851111,22.758517763825
高雄市燕巢區鳳雄里16鄰大學路1之11號,64,6402100,6402100-005,16鄰,大學路,,,,,,1之11號,120.34110530553,22.758469172271
高雄市燕巢區鳳雄里16鄰大學路1之12號,64,6402100,6402100-005,16鄰,大學路,,,,,,1之12號,120.34116635843,22.758489381769
高雄市內門區內南里1鄰大學路200號,64,6403500,6403500-012,1鄰,大學路,,,,,,200號,120.4671968534,22.904645898801
