FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉瑞里村6鄰幼葉林1號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,1號,120.68675576788,23.544819262382
嘉義縣梅山鄉瑞里村6鄰幼葉林1之5號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,1之5號,120.68755574851,23.544546268211
嘉義縣梅山鄉瑞里村6鄰幼葉林1之6號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,1之6號,120.68770282303,23.543526261637
嘉義縣梅山鄉瑞里村6鄰幼葉林1之7號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,1之7號,120.68790979573,23.543395290166
嘉義縣梅山鄉瑞里村6鄰幼葉林2號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,2號,120.68581680551,23.545089353079
嘉義縣梅山鄉瑞里村6鄰幼葉林3號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,3號,120.68562986204,23.545033260224
嘉義縣梅山鄉瑞里村6鄰幼葉林4號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,4號,120.68538980095,23.54499024356
嘉義縣梅山鄉瑞里村6鄰幼葉林5號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,5號,120.68553885578,23.545245281691
嘉義縣梅山鄉瑞里村6鄰幼葉林6號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,6號,120.68536084536,23.545304248979
嘉義縣梅山鄉瑞里村6鄰幼葉林6號附3,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,6號附3,120.68516680705,23.544731263064
嘉義縣梅山鄉瑞里村6鄰幼葉林8號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,8號,120.68173577531,23.543182226082
嘉義縣梅山鄉瑞里村6鄰幼葉林8之1號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,8之1號,120.68276175693,23.543136191498
嘉義縣梅山鄉瑞里村6鄰幼葉林8之2號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,8之2號,120.68307081321,23.543323291231
嘉義縣梅山鄉瑞里村6鄰幼葉林8之3號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,8之3號,120.68268577755,23.543411271478
嘉義縣梅山鄉瑞里村6鄰幼葉林9號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,9號,120.68159079071,23.543193307248
嘉義縣梅山鄉瑞里村6鄰幼葉林10號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,10號,120.67881577997,23.54248633224
嘉義縣梅山鄉瑞里村6鄰幼葉林10號附16,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,10號附16,120.67915638109,23.540810522049
嘉義縣梅山鄉瑞里村6鄰幼葉林11號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,11號,120.67965681372,23.54139931703
嘉義縣梅山鄉瑞里村6鄰幼葉林12號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,12號,120.67926184796,23.542756256621
嘉義縣梅山鄉瑞里村6鄰幼葉林12之1號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,12之1號,120.67914177857,23.542671307502
嘉義縣梅山鄉瑞里村6鄰幼葉林13號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,13號,120.6790718238,23.542640280566
嘉義縣梅山鄉瑞里村6鄰幼葉林21號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,21號,120.67798220781,23.541951386792
嘉義縣梅山鄉瑞里村6鄰幼葉林23號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,23號,120.6764122286,23.540727271393
嘉義縣梅山鄉瑞里村6鄰幼葉林25號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,25號,120.67768082818,23.540869237684
嘉義縣梅山鄉瑞里村6鄰幼葉林26號,10010,1001015,1001015-016,6鄰,幼葉林,,,,,,26號,120.67721083025,23.540897249703
嘉義縣梅山鄉瑞里村7鄰幼葉林27號,10010,1001015,1001015-016,7鄰,幼葉林,,,,,,27號,120.67836686354,23.539119285267
嘉義縣梅山鄉瑞里村7鄰幼葉林28號,10010,1001015,1001015-016,7鄰,幼葉林,,,,,,28號,120.68200980008,23.53964825639
嘉義縣梅山鄉瑞里村7鄰幼葉林29號,10010,1001015,1001015-016,7鄰,幼葉林,,,,,,29號,120.67831881602,23.538981297547
嘉義縣梅山鄉瑞里村7鄰幼葉林30號,10010,1001015,1001015-016,7鄰,幼葉林,,,,,,30號,120.67836784135,23.538878276067
嘉義縣梅山鄉瑞里村7鄰幼葉林31號,10010,1001015,1001015-016,7鄰,幼葉林,,,,,,31號,120.67742979226,23.538985236319
嘉義縣梅山鄉瑞里村7鄰幼葉林31之1號,10010,1001015,1001015-016,7鄰,幼葉林,,,,,,31之1號,120.67705675888,23.53877424372
嘉義縣梅山鄉瑞里村7鄰幼葉林32號,10010,1001015,1001015-016,7鄰,幼葉林,,,,,,32號,120.67692176908,23.539226277135
嘉義縣梅山鄉瑞里村7鄰幼葉林33號,10010,1001015,1001015-016,7鄰,幼葉林,,,,,,33號,120.6769377249,23.536623226429
嘉義縣梅山鄉瑞里村7鄰幼葉林34號,10010,1001015,1001015-016,7鄰,幼葉林,,,,,,34號,120.67681277349,23.536655294451
嘉義縣梅山鄉瑞里村7鄰幼葉林36號,10010,1001015,1001015-016,7鄰,幼葉林,,,,,,36號,120.67687582102,23.534380220874
嘉義縣梅山鄉瑞里村7鄰幼葉林37號,10010,1001015,1001015-016,7鄰,幼葉林,,,,,,37號,120.67569880948,23.536055279844
嘉義縣梅山鄉瑞里村7鄰幼葉林37之1號,10010,1001015,1001015-016,7鄰,幼葉林,,,,,,37之1號,120.67587177016,23.536055278991
嘉義縣梅山鄉瑞里村7鄰幼葉林38號,10010,1001015,1001015-016,7鄰,幼葉林,,,,,,38號,120.67530779713,23.535193271341
