FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣興里3鄰城仔3號,68,6800800,6800800-007,3鄰,城仔,,,,,,3號,121.28271616609,24.950093503375
桃園市八德區廣興里3鄰城仔4號,68,6800800,6800800-007,3鄰,城仔,,,,,,4號,121.28311702007,24.951604452561
桃園市八德區廣興里3鄰城仔5號,68,6800800,6800800-007,3鄰,城仔,,,,,,5號,121.28250900223,24.95161391292
桃園市八德區廣興里3鄰城仔6號,68,6800800,6800800-007,3鄰,城仔,,,,,,6號,121.28260740926,24.951818579989
桃園市八德區廣興里3鄰城仔7號,68,6800800,6800800-007,3鄰,城仔,,,,,,7號,121.28232981012,24.951636191565
桃園市八德區廣興里8鄰城仔9號,68,6800800,6800800-007,8鄰,城仔,,,,,,9號,121.28253976531,24.951989163919
桃園市八德區廣興里3鄰城仔10號,68,6800800,6800800-007,3鄰,城仔,,,,,,10號,121.28239176523,24.952184367042
桃園市八德區廣興里3鄰城仔11號,68,6800800,6800800-007,3鄰,城仔,,,,,,11號,121.28238520914,24.952262384582
桃園市八德區廣興里3鄰城仔13號,68,6800800,6800800-007,3鄰,城仔,,,,,,13號,121.28296749265,24.952214061318
桃園市八德區廣興里3鄰城仔19號,68,6800800,6800800-007,3鄰,城仔,,,,,,19號,121.28290233764,24.951089972437
