FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里5鄰東榮路31巷1號,10004,1000402,1000402-005,5鄰,東榮路,,31巷,,,,1號,121.09842793134,24.722057029489
新竹縣竹東鎮東寧里5鄰東榮路43巷1號,10004,1000402,1000402-005,5鄰,東榮路,,43巷,,,,1號,121.09858804443,24.721780988895
新竹縣竹東鎮東寧里5鄰東榮路55巷1號,10004,1000402,1000402-005,5鄰,東榮路,,55巷,,,,1號,121.09849813563,24.721570868616
新竹縣竹東鎮東寧里6鄰東榮路129巷1號,10004,1000402,1000402-005,6鄰,東榮路,,129巷,,,,1號,121.09910268633,24.719376565681
新竹縣竹東鎮東寧里6鄰東榮路151巷1號,10004,1000402,1000402-005,6鄰,東榮路,,151巷,,,,1號,121.09909845858,24.718993155138
新竹縣竹東鎮東寧里6鄰東榮路153巷1號,10004,1000402,1000402-005,6鄰,東榮路,,153巷,,,,1號,121.09908558834,24.718755166748
新竹縣竹東鎮東寧里7鄰東榮路192巷1號,10004,1000402,1000402-005,7鄰,東榮路,,192巷,,,,1號,121.09930490747,24.717973080894
新竹縣竹東鎮東寧里5鄰東榮路31巷2號,10004,1000402,1000402-005,5鄰,東榮路,,31巷,,,,2號,121.09847201182,24.721924450064
新竹縣竹東鎮東寧里14鄰東榮路8巷2號,10004,1000402,1000402-005,14鄰,東榮路,,8巷,,,,2號,121.09780629151,24.722413627771
新竹縣竹東鎮東寧里14鄰東榮路2號,10004,1000402,1000402-005,14鄰,東榮路,,,,,,2號,121.09790395629,24.722556705213
新竹縣竹東鎮東寧里7鄰東榮路192巷2號,10004,1000402,1000402-005,7鄰,東榮路,,192巷,,,,2號,121.09928928912,24.718059089739
新竹縣竹東鎮東寧里6鄰東榮路151巷2號,10004,1000402,1000402-005,6鄰,東榮路,,151巷,,,,2號,121.0990725386,24.718789818543
新竹縣竹東鎮東寧里6鄰東榮路153巷2號,10004,1000402,1000402-005,6鄰,東榮路,,153巷,,,,2號,121.09912474984,24.718666758796
新竹縣竹東鎮東寧里5鄰東榮路55巷2號,10004,1000402,1000402-005,5鄰,東榮路,,55巷,,,,2號,121.0985347655,24.721592341917
新竹縣竹東鎮東寧里5鄰東榮路55巷3號,10004,1000402,1000402-005,5鄰,東榮路,,55巷,,,,3號,121.09857923442,24.721601865073
