FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區竹東里1鄰平等街1號,64,6402400,6402400-011,1鄰,平等街,,,,,,1號,120.25779226487,22.866257014416
高雄市路竹區竹東里20鄰平等街2號,64,6402400,6402400-011,20鄰,平等街,,,,,,2號,120.25760604971,22.866399096169
高雄市路竹區竹東里1鄰平等街3號,64,6402400,6402400-011,1鄰,平等街,,,,,,3號,120.25774682757,22.866243979343
高雄市路竹區竹東里1鄰平等街5號,64,6402400,6402400-011,1鄰,平等街,,,,,,5號,120.25771228845,22.866233884816
高雄市路竹區竹東里20鄰平等街6號,64,6402400,6402400-011,20鄰,平等街,,,,,,6號,120.25756489066,22.866387796774
高雄市路竹區竹東里1鄰平等街7號,64,6402400,6402400-011,1鄰,平等街,,,,,,7號,120.25767688606,22.866221257754
高雄市路竹區竹東里20鄰平等街8號,64,6402400,6402400-011,20鄰,平等街,,,,,,8號,120.25752440931,22.866377313263
高雄市路竹區竹東里1鄰平等街9號,64,6402400,6402400-011,1鄰,平等街,,,,,,9號,120.25763185475,22.866205244525
高雄市路竹區竹東里20鄰平等街10號,64,6402400,6402400-011,20鄰,平等街,,,,,,10號,120.25748239092,22.866362758908
高雄市路竹區竹東里1鄰平等街11號,64,6402400,6402400-011,1鄰,平等街,,,,,,11號,120.25759645876,22.866191443529
高雄市路竹區竹東里20鄰平等街12號,64,6402400,6402400-011,20鄰,平等街,,,,,,12號,120.25744941828,22.866351317081
高雄市路竹區竹東里1鄰平等街13號,64,6402400,6402400-011,1鄰,平等街,,,,,,13號,120.25755706016,22.866178978401
高雄市路竹區竹東里1鄰平等街15號,64,6402400,6402400-011,1鄰,平等街,,,,,,15號,120.25752407921,22.866169071712
高雄市路竹區竹東里20鄰平等街16號,64,6402400,6402400-011,20鄰,平等街,,,,,,16號,120.25740904765,22.866338395862
高雄市路竹區竹東里1鄰平等街17號,64,6402400,6402400-011,1鄰,平等街,,,,,,17號,120.25748392658,22.866151907262
高雄市路竹區竹東里1鄰平等街19號,64,6402400,6402400-011,1鄰,平等街,,,,,,19號,120.25745512303,22.866144367947
高雄市路竹區竹東里1鄰平等街21號,64,6402400,6402400-011,1鄰,平等街,,,,,,21號,120.25741125523,22.866129443729
高雄市路竹區竹東里1鄰平等街23號,64,6402400,6402400-011,1鄰,平等街,,,,,,23號,120.25736855089,22.866115608573
高雄市路竹區竹東里1鄰平等街25號,64,6402400,6402400-011,1鄰,平等街,,,,,,25號,120.2574828019,22.866018162439
高雄市路竹區竹東里1鄰平等街27號,64,6402400,6402400-011,1鄰,平等街,,,,,,27號,120.25749906879,22.865983561784
高雄市路竹區竹東里1鄰平等街29號,64,6402400,6402400-011,1鄰,平等街,,,,,,29號,120.25751074839,22.865950294274
高雄市路竹區竹東里1鄰平等街30號,64,6402400,6402400-011,1鄰,平等街,,,,,,30號,120.25716330675,22.866083315121
高雄市路竹區竹東里1鄰平等街31號,64,6402400,6402400-011,1鄰,平等街,,,,,,31號,120.25752390487,22.865914234244
高雄市路竹區竹東里1鄰平等街32號,64,6402400,6402400-011,1鄰,平等街,,,,,,32號,120.25717838082,22.866053043503
高雄市路竹區竹東里1鄰平等街33號,64,6402400,6402400-011,1鄰,平等街,,,,,,33號,120.25755281958,22.865829574125
高雄市路竹區竹東里1鄰平等街34號,64,6402400,6402400-011,1鄰,平等街,,,,,,34號,120.25719250546,22.86601816197
高雄市路竹區竹東里1鄰平等街36號,64,6402400,6402400-011,1鄰,平等街,,,,,,36號,120.25720855937,22.865986901584
高雄市路竹區竹東里1鄰平等街38號,64,6402400,6402400-011,1鄰,平等街,,,,,,38號,120.25721963817,22.865956611309
高雄市路竹區竹東里1鄰平等街40號,64,6402400,6402400-011,1鄰,平等街,,,,,,40號,120.25723875262,22.865918050619
高雄市路竹區竹東里1鄰平等街42號,64,6402400,6402400-011,1鄰,平等街,,,,,,42號,120.25724441669,22.865844118445
高雄市路竹區竹東里1鄰平等街50號,64,6402400,6402400-011,1鄰,平等街,,,,,,50號,120.25729815548,22.865764089436
高雄市路竹區竹東里1鄰平等街52號,64,6402400,6402400-011,1鄰,平等街,,,,,,52號,120.25732157316,22.865722659107
高雄市路竹區竹東里1鄰平等街56號,64,6402400,6402400-011,1鄰,平等街,,,,,,56號,120.25734039571,22.865684006737
高雄市路竹區竹東里1鄰平等街58號,64,6402400,6402400-011,1鄰,平等街,,,,,,58號,120.25736381336,22.865642576401
高雄市路竹區竹東里1鄰平等街60號,64,6402400,6402400-011,1鄰,平等街,,,,,,60號,120.25737797424,22.865601012552
高雄市路竹區竹東里19鄰平等街72號,64,6402400,6402400-011,19鄰,平等街,,,,,,72號,120.25765839387,22.864907706048
高雄市路竹區竹東里19鄰平等街73號,64,6402400,6402400-011,19鄰,平等街,,,,,,73號,120.25794533623,22.865022465824
高雄市路竹區竹東里19鄰平等街75號,64,6402400,6402400-011,19鄰,平等街,,,,,,75號,120.2579610388,22.864984069731
高雄市路竹區竹東里19鄰平等街76號,64,6402400,6402400-011,19鄰,平等街,,,,,,76號,120.25767418022,22.864871838875
高雄市路竹區竹東里19鄰平等街77號,64,6402400,6402400-011,19鄰,平等街,,,,,,77號,120.25797733437,22.86494414124
高雄市路竹區竹東里19鄰平等街78號,64,6402400,6402400-011,19鄰,平等街,,,,,,78號,120.25769006498,22.864835791552
高雄市路竹區竹東里19鄰平等街79號,64,6402400,6402400-011,19鄰,平等街,,,,,,79號,120.25799195082,22.864908358882
高雄市路竹區竹東里19鄰平等街80號,64,6402400,6402400-011,19鄰,平等街,,,,,,80號,120.25770496303,22.864801997213
高雄市路竹區竹東里19鄰平等街81號,64,6402400,6402400-011,19鄰,平等街,,,,,,81號,120.25800824637,22.864868430387
高雄市路竹區竹東里19鄰平等街82號,64,6402400,6402400-011,19鄰,平等街,,,,,,82號,120.25772035565,22.864766850626
高雄市路竹區竹東里19鄰平等街83號,64,6402400,6402400-011,19鄰,平等街,,,,,,83號,120.25802414625,22.864829583688
高雄市路竹區竹東里19鄰平等街86號,64,6402400,6402400-011,19鄰,平等街,,,,,,86號,120.25773535309,22.864732695533
高雄市路竹區竹東里19鄰平等街87號,64,6402400,6402400-011,19鄰,平等街,,,,,,87號,120.25806016991,22.864745679033
高雄市路竹區竹東里19鄰平等街88號,64,6402400,6402400-011,19鄰,平等街,,,,,,88號,120.25775133674,22.864696377753
高雄市路竹區竹東里19鄰平等街89號,64,6402400,6402400-011,19鄰,平等街,,,,,,89號,120.25827871113,22.864536109965
高雄市路竹區竹東里19鄰平等街90號,64,6402400,6402400-011,19鄰,平等街,,,,,,90號,120.25776682727,22.864661141314
高雄市路竹區竹東里19鄰平等街92號,64,6402400,6402400-011,19鄰,平等街,,,,,,92號,120.25778142952,22.864627977712
高雄市路竹區竹東里19鄰平等街96號,64,6402400,6402400-011,19鄰,平等街,,,,,,96號,120.25779810408,22.864590037685
高雄市路竹區竹東里19鄰平等街98號,64,6402400,6402400-011,19鄰,平等街,,,,,,98號,120.2578136935,22.86455453079
高雄市路竹區竹東里19鄰平等街100號,64,6402400,6402400-011,19鄰,平等街,,,,,,100號,120.25782938134,22.864518843746
高雄市路竹區竹東里19鄰平等街125號,64,6402400,6402400-011,19鄰,平等街,,,,,,125號,120.25827135569,22.864903791889
高雄市路竹區竹東里19鄰平等街127號,64,6402400,6402400-011,19鄰,平等街,,,,,,127號,120.25825387617,22.864946424
高雄市路竹區竹東里19鄰平等街129號,64,6402400,6402400-011,19鄰,平等街,,,,,,129號,120.25823748177,22.864986622971
高雄市路竹區竹東里19鄰平等街131號,64,6402400,6402400-011,19鄰,平等街,,,,,,131號,120.25822148203,22.865025920744
高雄市路竹區竹東里19鄰平等街133號,64,6402400,6402400-011,19鄰,平等街,,,,,,133號,120.25820479184,22.865066750456
高雄市路竹區竹東里19鄰平等街135號,64,6402400,6402400-011,19鄰,平等街,,,,,,135號,120.25818820007,22.865107400019
高雄市路竹區竹東里19鄰平等街210號,64,6402400,6402400-011,19鄰,平等街,,,,,,210號,120.25843338827,22.865177083375
高雄市路竹區竹東里19鄰平等街212號,64,6402400,6402400-011,19鄰,平等街,,,,,,212號,120.2584154338,22.8652174557
高雄市路竹區竹東里19鄰平等街214號,64,6402400,6402400-011,19鄰,平等街,,,,,,214號,120.258396593,22.865259539659
高雄市路竹區竹東里19鄰平等街216號,64,6402400,6402400-011,19鄰,平等街,,,,,,216號,120.25838051396,22.865295495845
高雄市路竹區竹東里19鄰平等街218號,64,6402400,6402400-011,19鄰,平等街,,,,,,218號,120.25836384339,22.865332713521
高雄市路竹區竹東里19鄰平等街220號,64,6402400,6402400-011,19鄰,平等街,,,,,,220號,120.25834717281,22.865369931196
