FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福民里15鄰溫州二街1號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,1號,120.43694000146,23.461970001903
嘉義市西區福民里15鄰溫州二街6號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,6號,120.43721000017,23.462030004762
嘉義市西區福民里15鄰溫州二街8號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,8號,120.4371200006,23.462019999967
嘉義市西區福民里15鄰溫州二街10號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,10號,120.43707999932,23.46201000399
嘉義市西區福民里15鄰溫州二街12號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,12號,120.43706999589,23.462130002437
嘉義市西區福民里15鄰溫州二街14號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,14號,120.43707000245,23.462170004946
嘉義市西區福民里15鄰溫州二街15號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,15號,120.43689999691,23.462210007854
嘉義市西區福民里15鄰溫州二街16號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,16號,120.43705999564,23.462210007438
嘉義市西區福民里15鄰溫州二街18號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,18號,120.43706000223,23.462250000917
嘉義市西區福民里15鄰溫州二街20號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,20號,120.437059999,23.46229000339
嘉義市西區福民里15鄰溫州二街21號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,21號,120.43684999496,23.462790007819
嘉義市西區福民里15鄰溫州二街21號附1,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,21號附1,120.43674595388,23.462591922386
嘉義市西區福民里15鄰溫州二街22號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,22號,120.43704999872,23.46234000201
嘉義市西區福民里14鄰溫州二街23號,10020,1002002,1002002-048,14鄰,溫州二街,,,,,,23號,120.43684000108,23.462879999894
嘉義市西區福民里15鄰溫州二街24號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,24號,120.43700000359,23.462420007137
嘉義市西區福民里14鄰溫州二街25號,10020,1002002,1002002-048,14鄰,溫州二街,,,,,,25號,120.43683999778,23.462920002363
嘉義市西區福民里15鄰溫州二街26號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,26號,120.43698999677,23.462460000593
嘉義市西區福民里14鄰溫州二街27號,10020,1002002,1002002-048,14鄰,溫州二街,,,,,,27號,120.43683000391,23.462949999746
嘉義市西區福民里15鄰溫州二街28號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,28號,120.4369900033,23.4625000031
嘉義市西區福民里14鄰溫州二街29號,10020,1002002,1002002-048,14鄰,溫州二街,,,,,,29號,120.43683000061,23.462990002214
嘉義市西區福民里15鄰溫州二街30號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,30號,120.43697999971,23.46253000046
嘉義市西區福民里14鄰溫州二街31號,10020,1002002,1002002-048,14鄰,溫州二街,,,,,,31號,120.43682000344,23.463030004719
嘉義市西區福民里15鄰溫州二街32號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,32號,120.43699000332,23.462560006824
嘉義市西區福民里14鄰溫州二街33號,10020,1002002,1002002-048,14鄰,溫州二街,,,,,,33號,120.43682000013,23.463070007186
嘉義市西區福民里15鄰溫州二街34號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,34號,120.43697000265,23.462600000325
嘉義市西區福民里14鄰溫州二街35號,10020,1002002,1002002-048,14鄰,溫州二街,,,,,,35號,120.43682000012,23.463100004531
嘉義市西區福民里15鄰溫州二街36號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,36號,120.43696999939,23.462640002796
嘉義市西區福民里15鄰溫州二街38號,10020,1002002,1002002-048,15鄰,溫州二街,,,,,,38號,120.43696999613,23.462680005266
嘉義市西區福民里14鄰溫州二街39號,10020,1002002,1002002-048,14鄰,溫州二街,,,,,,39號,120.43680999966,23.463180000471
