FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區吉龍里1鄰五權西路一段1號,66,6600400,6600400-014,1鄰,五權西路,1段,,,,,1號,120.66539397693,24.139900487748
臺中市西區吉龍里5鄰五權西路一段57巷1弄1號,66,6600400,6600400-014,5鄰,五權西路,1段,57巷,1弄,,,1號,120.66360552961,24.139649786431
臺中市西區吉龍里5鄰五權西路一段71巷2弄1號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,2弄,,,1號,120.6633149813,24.139714427852
臺中市西區吉龍里5鄰五權西路一段71巷3弄1號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,3弄,,,1號,120.66331718997,24.139599932055
臺中市西區吉龍里6鄰五權西路一段57巷2弄1號,66,6600400,6600400-014,6鄰,五權西路,1段,57巷,2弄,,,1號,120.66361049249,24.139527982955
臺中市西區吉龍里6鄰五權西路一段57巷3弄1號,66,6600400,6600400-014,6鄰,五權西路,1段,57巷,3弄,,,1號,120.66361100699,24.139481763054
臺中市西區吉龍里6鄰五權西路一段71巷4弄1號,66,6600400,6600400-014,6鄰,五權西路,1段,71巷,4弄,,,1號,120.66332379614,24.139481942582
臺中市西區吉龍里5鄰五權西路一段71巷2弄2號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,2弄,,,2號,120.66331764201,24.13965275451
臺中市西區吉龍里5鄰五權西路一段57巷2弄2號,66,6600400,6600400-014,5鄰,五權西路,1段,57巷,2弄,,,2號,120.66360696947,24.139595875598
臺中市西區吉龍里5鄰五權西路一段57巷1弄2號,66,6600400,6600400-014,5鄰,五權西路,1段,57巷,1弄,,,2號,120.6636007949,24.139714470999
臺中市西區吉龍里6鄰五權西路一段71巷4弄2號,66,6600400,6600400-014,6鄰,五權西路,1段,71巷,4弄,,,2號,120.66336354685,24.139482030238
臺中市西區吉龍里6鄰五權西路一段57巷3弄2號,66,6600400,6600400-014,6鄰,五權西路,1段,57巷,3弄,,,2號,120.66357263357,24.139481759761
臺中市西區吉龍里5鄰五權西路一段71巷3弄2號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,3弄,,,2號,120.66332406557,24.139529347049
臺中市西區吉龍里1鄰五權西路一段3號,66,6600400,6600400-014,1鄰,五權西路,1段,,,,,3號,120.66533558402,24.1398801341
臺中市西區吉龍里5鄰五權西路一段71巷3弄3號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,3弄,,,3號,120.663348973,24.139599198535
臺中市西區吉龍里6鄰五權西路一段57巷3弄3號,66,6600400,6600400-014,6鄰,五權西路,1段,57巷,3弄,,,3號,120.66353504724,24.139481776252
臺中市西區吉龍里6鄰五權西路一段57巷2弄3號,66,6600400,6600400-014,6鄰,五權西路,1段,57巷,2弄,,,3號,120.66357231579,24.139527998154
臺中市西區吉龍里6鄰五權西路一段71巷4弄3號,66,6600400,6600400-014,6鄰,五權西路,1段,71巷,4弄,,,3號,120.66339621328,24.139482102265
臺中市西區吉龍里5鄰五權西路一段57巷1弄3號,66,6600400,6600400-014,5鄰,五權西路,1段,57巷,1弄,,,3號,120.66357095077,24.139647308438
臺中市西區吉龍里5鄰五權西路一段71巷2弄3號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,2弄,,,3號,120.66335216573,24.139717615934
臺中市西區吉龍里6鄰五權西路一段57巷3弄4號,66,6600400,6600400-014,6鄰,五權西路,1段,57巷,3弄,,,4號,120.66349893685,24.139481777928
臺中市西區吉龍里5鄰五權西路一段71巷3弄4號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,3弄,,,4號,120.66336391469,24.139529434923
臺中市西區吉龍里6鄰五權西路一段71巷4弄4號,66,6600400,6600400-014,6鄰,五權西路,1段,71巷,4弄,,,4號,120.66343389774,24.139482185347
臺中市西區吉龍里5鄰五權西路一段71巷2弄4號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,2弄,,,4號,120.66333929163,24.139651592325
臺中市西區吉龍里5鄰五權西路一段57巷2弄4號,66,6600400,6600400-014,5鄰,五權西路,1段,57巷,2弄,,,4號,120.66357238471,24.139599420142
臺中市西區吉龍里5鄰五權西路一段57巷1弄4號,66,6600400,6600400-014,5鄰,五權西路,1段,57巷,1弄,,,4號,120.66356426428,24.139709595937
臺中市西區吉龍里1鄰五權西路一段5號,66,6600400,6600400-014,1鄰,五權西路,1段,,,,,5號,120.66529265109,24.139855119084
臺中市西區吉龍里5鄰五權西路一段57巷1弄5號,66,6600400,6600400-014,5鄰,五權西路,1段,57巷,1弄,,,5號,120.66354419427,24.139648567753
臺中市西區吉龍里5鄰五權西路一段71巷2弄5號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,2弄,,,5號,120.66338087398,24.139718762753
臺中市西區吉龍里5鄰五權西路一段71巷3弄5號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,3弄,,,5號,120.66338055926,24.139598455545
臺中市西區吉龍里6鄰五權西路一段57巷2弄5號,66,6600400,6600400-014,6鄰,五權西路,1段,57巷,2弄,,,5號,120.66353443431,24.139527995935
臺中市西區吉龍里5鄰五權西路一段71巷3弄6號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,3弄,,,6號,120.66339677792,24.139529507383
臺中市西區吉龍里5鄰五權西路一段71巷2弄6號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,2弄,,,6號,120.66336670034,24.139649259997
臺中市西區吉龍里5鄰五權西路一段57巷2弄6號,66,6600400,6600400-014,5鄰,五權西路,1段,57巷,2弄,,,6號,120.66354237129,24.139596961233
臺中市西區吉龍里5鄰五權西路一段57巷1弄6號,66,6600400,6600400-014,5鄰,五權西路,1段,57巷,1弄,,,6號,120.66352967133,24.139712499372
臺中市西區吉龍里1鄰五權西路一段7號,66,6600400,6600400-014,1鄰,五權西路,1段,,,,,7號,120.6652481715,24.139857278887
臺中市西區吉龍里5鄰五權西路一段57巷1弄7號,66,6600400,6600400-014,5鄰,五權西路,1段,57巷,1弄,,,7號,120.66352220831,24.139650415452
臺中市西區吉龍里5鄰五權西路一段71巷2弄7號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,2弄,,,7號,120.66342263875,24.139720028646
臺中市西區吉龍里5鄰五權西路一段71巷3弄7號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,3弄,,,7號,120.66341076731,24.13959798039
臺中市西區吉龍里6鄰五權西路一段57巷2弄7號,66,6600400,6600400-014,6鄰,五權西路,1段,57巷,2弄,,,7號,120.66349832412,24.139527916348
臺中市西區吉龍里5鄰五權西路一段71巷3弄8號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,3弄,,,8號,120.663434364,24.139529590248
臺中市西區吉龍里5鄰五權西路一段71巷2弄8號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,2弄,,,8號,120.66339538248,24.139649097506
臺中市西區吉龍里5鄰五權西路一段57巷2弄8號,66,6600400,6600400-014,5鄰,五權西路,1段,57巷,2弄,,,8號,120.66351626138,24.139599296455
臺中市西區吉龍里5鄰五權西路一段57巷1弄8號,66,6600400,6600400-014,5鄰,五權西路,1段,57巷,1弄,,,8號,120.66349117014,24.139712414512
臺中市西區吉龍里1鄰五權西路一段9號,66,6600400,6600400-014,1鄰,五權西路,1段,,,,,9號,120.66520300905,24.139857179853
臺中市西區吉龍里5鄰五權西路一段57巷1弄9號,66,6600400,6600400-014,5鄰,五權西路,1段,57巷,1弄,,,9號,120.66349330373,24.139645340478
臺中市西區吉龍里5鄰五權西路一段71巷3弄9號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,3弄,,,9號,120.66343969604,24.139597583672
臺中市西區吉龍里5鄰五權西路一段71巷2弄10號,66,6600400,6600400-014,5鄰,五權西路,1段,71巷,2弄,,,10號,120.6634215166,24.139648793953
