FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉興安村1鄰興安1號,10009,1000908,1000908-014,1鄰,興安,,,,,,1號,120.39607078844,23.626473277185
雲林縣大埤鄉興安村1鄰興安1之1號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之1號,120.39548816656,23.627453346297
雲林縣大埤鄉興安村1鄰興安1之2號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之2號,120.39625373657,23.626371773271
雲林縣大埤鄉興安村1鄰興安1之3號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之3號,120.39654334706,23.626754674484
雲林縣大埤鄉興安村1鄰興安1之4號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之4號,120.39673618358,23.626548373957
雲林縣大埤鄉興安村1鄰興安1之5號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之5號,120.39643310875,23.626879487254
雲林縣大埤鄉興安村1鄰興安1之6號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之6號,120.39641676252,23.626917799775
雲林縣大埤鄉興安村1鄰興安1之8號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之8號,120.39625156067,23.627252699645
雲林縣大埤鄉興安村1鄰興安1之9號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之9號,120.3960015094,23.627069597955
雲林縣大埤鄉興安村1鄰興安1之10號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之10號,120.39630737832,23.628074978128
雲林縣大埤鄉興安村1鄰興安1之12號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之12號,120.39655039847,23.628231685353
雲林縣大埤鄉興安村1鄰興安1之20號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之20號,120.39689906231,23.628432596805
雲林縣大埤鄉興安村1鄰興安1之21號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之21號,120.39706123065,23.628417786365
雲林縣大埤鄉興安村1鄰興安1之22號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之22號,120.39710078558,23.628426337671
雲林縣大埤鄉興安村1鄰興安1之26號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之26號,120.39562515167,23.627394735611
雲林縣大埤鄉興安村1鄰興安1之36號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之36號,120.39860991147,23.629275566096
雲林縣大埤鄉興安村1鄰興安1之38號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之38號,120.39927087213,23.628199171064
雲林縣大埤鄉興安村1鄰興安1之56號,10009,1000908,1000908-014,1鄰,興安,,,,,,1之56號,120.3980338575,23.627812204657
雲林縣大埤鄉興安村1鄰興安2號,10009,1000908,1000908-014,1鄰,興安,,,,,,2號,120.39578792742,23.626435425179
雲林縣大埤鄉興安村1鄰興安2之1號,10009,1000908,1000908-014,1鄰,興安,,,,,,2之1號,120.39584228705,23.626549320427
雲林縣大埤鄉興安村1鄰興安2之2號,10009,1000908,1000908-014,1鄰,興安,,,,,,2之2號,120.39579580652,23.626533788992
雲林縣大埤鄉興安村1鄰興安2之3號,10009,1000908,1000908-014,1鄰,興安,,,,,,2之3號,120.39574686974,23.626519602428
雲林縣大埤鄉興安村1鄰興安2之4號,10009,1000908,1000908-014,1鄰,興安,,,,,,2之4號,120.39569445318,23.626516237903
雲林縣大埤鄉興安村1鄰興安2之5號,10009,1000908,1000908-014,1鄰,興安,,,,,,2之5號,120.3961212998,23.626742558023
雲林縣大埤鄉興安村1鄰興安3號,10009,1000908,1000908-014,1鄰,興安,,,,,,3號,120.39606814446,23.626323193734
雲林縣大埤鄉興安村1鄰興安4號,10009,1000908,1000908-014,1鄰,興安,,,,,,4號,120.39632776715,23.626171060791
雲林縣大埤鄉興安村1鄰興安4之1號,10009,1000908,1000908-014,1鄰,興安,,,,,,4之1號,120.39642518648,23.62608466462
雲林縣大埤鄉興安村1鄰興安5號,10009,1000908,1000908-014,1鄰,興安,,,,,,5號,120.39626480223,23.626031578244
雲林縣大埤鄉興安村1鄰興安6之1號,10009,1000908,1000908-014,1鄰,興安,,,,,,6之1號,120.39583151126,23.62622782213
雲林縣大埤鄉興安村1鄰興安6之2號,10009,1000908,1000908-014,1鄰,興安,,,,,,6之2號,120.39586370648,23.62625964164
雲林縣大埤鄉興安村1鄰興安7號,10009,1000908,1000908-014,1鄰,興安,,,,,,7號,120.39573695174,23.625947082567
雲林縣大埤鄉興安村1鄰興安7之1號,10009,1000908,1000908-014,1鄰,興安,,,,,,7之1號,120.39591625342,23.626042231114
雲林縣大埤鄉興安村1鄰興安7之2號,10009,1000908,1000908-014,1鄰,興安,,,,,,7之2號,120.39587378009,23.626007752992
雲林縣大埤鄉興安村1鄰興安8號,10009,1000908,1000908-014,1鄰,興安,,,,,,8號,120.39593010852,23.62584191661
雲林縣大埤鄉興安村1鄰興安9號,10009,1000908,1000908-014,1鄰,興安,,,,,,9號,120.39608710051,23.62571566081
雲林縣大埤鄉興安村1鄰興安10號,10009,1000908,1000908-014,1鄰,興安,,,,,,10號,120.39603922559,23.625534068327
雲林縣大埤鄉興安村3鄰興安10之1號,10009,1000908,1000908-014,3鄰,興安,,,,,,10之1號,120.39628950394,23.625389032478
雲林縣大埤鄉興安村3鄰興安10之2號,10009,1000908,1000908-014,3鄰,興安,,,,,,10之2號,120.39602410157,23.625241718917
雲林縣大埤鄉興安村3鄰興安10之6號,10009,1000908,1000908-014,3鄰,興安,,,,,,10之6號,120.39669904297,23.625863057915
雲林縣大埤鄉興安村3鄰興安10之8號,10009,1000908,1000908-014,3鄰,興安,,,,,,10之8號,120.39685273765,23.626306922125
雲林縣大埤鄉興安村3鄰興安10之13號,10009,1000908,1000908-014,3鄰,興安,,,,,,10之13號,120.39885374233,23.626764997546
雲林縣大埤鄉興安村3鄰興安10之20號,10009,1000908,1000908-014,3鄰,興安,,,,,,10之20號,120.40168535773,23.626979281865
雲林縣大埤鄉興安村1鄰興安11之1號,10009,1000908,1000908-014,1鄰,興安,,,,,,11之1號,120.39572383245,23.625730590215
雲林縣大埤鄉興安村1鄰興安12號,10009,1000908,1000908-014,1鄰,興安,,,,,,12號,120.39555013883,23.625908430307
雲林縣大埤鄉興安村2鄰興安13號,10009,1000908,1000908-014,2鄰,興安,,,,,,13號,120.39545803761,23.626159909054
雲林縣大埤鄉興安村2鄰興安14號,10009,1000908,1000908-014,2鄰,興安,,,,,,14號,120.39539802162,23.626595176285
雲林縣大埤鄉興安村2鄰興安14之1號,10009,1000908,1000908-014,2鄰,興安,,,,,,14之1號,120.39541815174,23.626437145171
雲林縣大埤鄉興安村2鄰興安15號,10009,1000908,1000908-014,2鄰,興安,,,,,,15號,120.39514424238,23.62645612351
雲林縣大埤鄉興安村2鄰興安16號,10009,1000908,1000908-014,2鄰,興安,,,,,,16號,120.39532914436,23.626078591239
雲林縣大埤鄉興安村2鄰興安17號,10009,1000908,1000908-014,2鄰,興安,,,,,,17號,120.39545815832,23.625877371074
雲林縣大埤鄉興安村2鄰興安18號,10009,1000908,1000908-014,2鄰,興安,,,,,,18號,120.39493318874,23.626318049615
雲林縣大埤鄉興安村2鄰興安18之1號,10009,1000908,1000908-014,2鄰,興安,,,,,,18之1號,120.39481477858,23.626152164234
雲林縣大埤鄉興安村2鄰興安19號,10009,1000908,1000908-014,2鄰,興安,,,,,,19號,120.39505007398,23.626154526541
雲林縣大埤鄉興安村2鄰興安20號,10009,1000908,1000908-014,2鄰,興安,,,,,,20號,120.39517009374,23.625991286479
雲林縣大埤鄉興安村2鄰興安21號,10009,1000908,1000908-014,2鄰,興安,,,,,,21號,120.39518094079,23.625763329536
雲林縣大埤鄉興安村2鄰興安21之3號,10009,1000908,1000908-014,2鄰,興安,,,,,,21之3號,120.39523408393,23.625629716929
