FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉獅埜村9鄰北勢坑1號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,1號,120.5046556773,23.527056322195
嘉義縣竹崎鄉獅埜村9鄰北勢坑2號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,2號,120.50392566284,23.527980284383
嘉義縣竹崎鄉獅埜村9鄰北勢坑2附7號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,2附7號,120.502208689,23.527312279424
嘉義縣竹崎鄉獅埜村9鄰北勢坑3號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,3號,120.50390973192,23.528729353884
嘉義縣竹崎鄉獅埜村9鄰北勢坑4號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,4號,120.50447072189,23.529034274493
嘉義縣竹崎鄉獅埜村9鄰北勢坑5號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,5號,120.50506471485,23.530518241336
嘉義縣竹崎鄉獅埜村9鄰北勢坑6號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,6號,120.50497467033,23.530739277716
嘉義縣竹崎鄉獅埜村9鄰北勢坑7號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,7號,120.50545271808,23.531988277454
嘉義縣竹崎鄉獅埜村9鄰北勢坑7附1號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,7附1號,120.50519870635,23.532294215601
嘉義縣竹崎鄉獅埜村9鄰北勢坑8號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,8號,120.50666670914,23.532647249191
嘉義縣竹崎鄉獅埜村9鄰北勢坑9號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,9號,120.50631067187,23.534443339897
嘉義縣竹崎鄉獅埜村9鄰北勢坑9之1號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,9之1號,120.50619066487,23.534636289141
嘉義縣竹崎鄉獅埜村9鄰北勢坑10號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,10號,120.50574869164,23.533793300123
嘉義縣竹崎鄉獅埜村9鄰北勢坑11號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,11號,120.50603670118,23.533851283464
嘉義縣竹崎鄉獅埜村9鄰北勢坑13號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,13號,120.5070196596,23.535882243292
嘉義縣竹崎鄉獅埜村9鄰北勢坑14號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,14號,120.50479774697,23.536353321201
嘉義縣竹崎鄉獅埜村9鄰北勢坑15號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,15號,120.5054236373,23.53709522079
嘉義縣竹崎鄉獅埜村9鄰北勢坑15附2號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,15附2號,120.50387166662,23.537888251494
嘉義縣竹崎鄉獅埜村9鄰北勢坑15附3號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,15附3號,120.50577501022,23.536788869442
嘉義縣竹崎鄉獅埜村9鄰北勢坑17號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,17號,120.50642271874,23.540688224723
嘉義縣竹崎鄉獅埜村9鄰北勢坑17之1號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,17之1號,120.50627971154,23.539537273239
嘉義縣竹崎鄉獅埜村9鄰北勢坑18號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,18號,120.50667668045,23.540793235027
嘉義縣竹崎鄉獅埜村9鄰北勢坑18附1號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,18附1號,120.50637935911,23.540575665096
嘉義縣竹崎鄉獅埜村9鄰北勢坑18附2號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,18附2號,120.50518661755,23.540291498609
嘉義縣竹崎鄉獅埜村9鄰北勢坑19號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,19號,120.50659672766,23.540880751991
嘉義縣竹崎鄉獅埜村9鄰北勢坑19之1號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,19之1號,120.50657670385,23.540761223108
嘉義縣竹崎鄉獅埜村9鄰北勢坑20號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,20號,120.50669966204,23.540671223839
嘉義縣竹崎鄉獅埜村9鄰北勢坑21號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,21號,120.50677993754,23.54068095971
嘉義縣竹崎鄉獅埜村9鄰北勢坑22號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,22號,120.5070117816,23.540571258968
嘉義縣竹崎鄉獅埜村9鄰北勢坑23號,10010,1001014,1001014-005,9鄰,北勢坑,,,,,,23號,120.50786368832,23.536645231715
