FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市忠孝里3鄰永康街1號,10009,1000901,1000901-001,3鄰,永康街,,,,,,1號,120.54870934038,23.709463151757
雲林縣斗六市忠孝里3鄰永康街3號,10009,1000901,1000901-001,3鄰,永康街,,,,,,3號,120.54870657854,23.70941077128
雲林縣斗六市忠孝里3鄰永康街5號,10009,1000901,1000901-001,3鄰,永康街,,,,,,5號,120.5487087433,23.709351632875
雲林縣斗六市忠孝里3鄰永康街6號,10009,1000901,1000901-001,3鄰,永康街,,,,,,6號,120.54861274476,23.709348960011
雲林縣斗六市忠孝里3鄰永康街7號,10009,1000901,1000901-001,3鄰,永康街,,,,,,7號,120.54870840827,23.709306483257
雲林縣斗六市忠孝里3鄰永康街9號,10009,1000901,1000901-001,3鄰,永康街,,,,,,9號,120.54870971396,23.709269013693
雲林縣斗六市忠孝里3鄰永康街11號,10009,1000901,1000901-001,3鄰,永康街,,,,,,11號,120.54871244001,23.709246266728
雲林縣斗六市忠孝里2鄰永康街18號,10009,1000901,1000901-001,2鄰,永康街,,,,,,18號,120.54858193512,23.70901174524
雲林縣斗六市忠孝里2鄰永康街19號,10009,1000901,1000901-001,2鄰,永康街,,,,,,19號,120.5487074866,23.708747630677
雲林縣斗六市忠孝里1鄰永康街21號,10009,1000901,1000901-001,1鄰,永康街,,,,,,21號,120.54870585279,23.70870943016
雲林縣斗六市忠孝里1鄰永康街23號,10009,1000901,1000901-001,1鄰,永康街,,,,,,23號,120.54870696731,23.708670515279
雲林縣斗六市仁愛里4鄰永康街66號,10009,1000901,1000901-002,4鄰,永康街,,,,,,66號,120.5483058215,23.707575032061
雲林縣斗六市仁愛里4鄰永康街68號,10009,1000901,1000901-002,4鄰,永康街,,,,,,68號,120.54826190946,23.707540320024
