FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福恩里8鄰福澤街31號,66,6600600,6600600-035,8鄰,福澤街,,,,,,31號,120.61360307569,24.176249786291
臺中市西屯區福恩里8鄰福澤街33號,66,6600600,6600600-035,8鄰,福澤街,,,,,,33號,120.61357854874,24.176093003746
臺中市西屯區福恩里8鄰福澤街35號,66,6600600,6600600-035,8鄰,福澤街,,,,,,35號,120.61355407938,24.175917115483
臺中市西屯區福恩里8鄰福澤街37號,66,6600600,6600600-035,8鄰,福澤街,,,,,,37號,120.61352955418,24.175756522593
臺中市西屯區福恩里8鄰福澤街39號,66,6600600,6600600-035,8鄰,福澤街,,,,,,39號,120.61350508328,24.175584453678
臺中市西屯區福恩里8鄰福澤街41號,66,6600600,6600600-035,8鄰,福澤街,,,,,,41號,120.61348052372,24.175435309756
臺中市西屯區福恩里8鄰福澤街43號,66,6600600,6600600-035,8鄰,福澤街,,,,,,43號,120.61320125861,24.175476659846
臺中市西屯區福恩里8鄰福澤街45號,66,6600600,6600600-035,8鄰,福澤街,,,,,,45號,120.6132216449,24.175625775167
臺中市西屯區福恩里8鄰福澤街47號,66,6600600,6600600-035,8鄰,福澤街,,,,,,47號,120.61325027693,24.175801674041
臺中市西屯區福恩里8鄰福澤街47之1號,66,6600600,6600600-035,8鄰,福澤街,,,,,,47之1號,120.61327896829,24.175954638806
臺中市西屯區福恩里8鄰福澤街51號,66,6600600,6600600-035,8鄰,福澤街,,,,,,51號,120.61331180635,24.176122909599
臺中市西屯區福恩里8鄰福澤街53號,66,6600600,6600600-035,8鄰,福澤街,,,,,,53號,120.61333211389,24.176294967974
臺中市西屯區福恩里8鄰福澤街55號,66,6600600,6600600-035,8鄰,福澤街,,,,,,55號,120.61332748023,24.176447848218
臺中市西屯區福恩里8鄰福澤街57號,66,6600600,6600600-035,8鄰,福澤街,,,,,,57號,120.6131856967,24.17648953777
臺中市西屯區福恩里8鄰福澤街66號,66,6600600,6600600-035,8鄰,福澤街,,,,,,66號,120.61335371809,24.176830510401
臺中市西屯區福恩里8鄰福澤街87號,66,6600600,6600600-035,8鄰,福澤街,,,,,,87號,120.61304335666,24.177110757986
