FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村24鄰七賢街1號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,1號,120.39909263112,23.420385282103
嘉義縣水上鄉水上村24鄰七賢街2號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,2號,120.39921558507,23.420460251842
嘉義縣水上鄉水上村24鄰七賢街3號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,3號,120.39905065285,23.420385301203
嘉義縣水上鄉水上村24鄰七賢街4號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,4號,120.39917458528,23.420460274738
嘉義縣水上鄉水上村24鄰七賢街5號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,5號,120.39900764074,23.420354253416
嘉義縣水上鄉水上村24鄰七賢街6號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,6號,120.39913359038,23.420459214054
嘉義縣水上鄉水上村24鄰七賢街7號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,7號,120.39896566248,23.420354272494
嘉義縣水上鄉水上村24鄰七賢街8號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,8號,120.39909259058,23.420459236929
嘉義縣水上鄉水上村24鄰七賢街9號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,9號,120.39892368423,23.42035429156
嘉義縣水上鄉水上村24鄰七賢街10號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,10號,120.39905058537,23.420465215667
嘉義縣水上鄉水上村24鄰七賢街11號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,11號,120.39888160853,23.420354219941
嘉義縣水上鄉水上村24鄰七賢街12號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,12號,120.39900959006,23.420464245247
嘉義縣水上鄉水上村24鄰七賢街13號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,13號,120.39860463524,23.420366247165
嘉義縣水上鄉水上村24鄰七賢街14號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,14號,120.3989716281,23.420463286489
嘉義縣水上鄉水上村24鄰七賢街15號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,15號,120.39856070448,23.420365265326
嘉義縣水上鄉水上村24鄰七賢街16號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,16號,120.39893259019,23.420462233281
嘉義縣水上鄉水上村24鄰七賢街17號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,17號,120.39852470444,23.420363230424
嘉義縣水上鄉水上村24鄰七賢街18號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,18號,120.3988915904,23.420462256104
嘉義縣水上鄉水上村24鄰七賢街19號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,19號,120.39849063403,23.420367252986
嘉義縣水上鄉水上村24鄰七賢街20號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,20號,120.39885059958,23.420460292369
嘉義縣水上鄉水上村24鄰七賢街21號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,21號,120.39844762026,23.420358238025
嘉義縣水上鄉水上村24鄰七賢街22號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,22號,120.39880959122,23.420462211418
嘉義縣水上鄉水上村24鄰七賢街23號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,23號,120.39838868668,23.420364241689
嘉義縣水上鄉水上村24鄰七賢街24號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,24號,120.39877065076,23.420461248845
嘉義縣水上鄉水上村24鄰七賢街26號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,26號,120.39864766976,23.420457253762
嘉義縣水上鄉水上村24鄰七賢街28號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,28號,120.39859962031,23.420458242658
嘉義縣水上鄉水上村24鄰七賢街30號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,30號,120.39856165834,23.4204572838
嘉義縣水上鄉水上村24鄰七賢街32號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,32號,120.39851968496,23.420456219186
嘉義縣水上鄉水上村24鄰七賢街34號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,34號,120.39847965918,23.420457238941
嘉義縣水上鄉水上村24鄰七賢街36號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,36號,120.39844267122,23.420457277095
嘉義縣水上鄉水上村24鄰七賢街38號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,38號,120.39840167633,23.420456216218
嘉義縣水上鄉水上村24鄰七賢街40號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,40號,120.39835765219,23.420454240672
嘉義縣水上鄉水上村24鄰七賢街42號,10010,1001012,1001012-001,24鄰,七賢街,,,,,,42號,120.39831263608,23.420455241163
