FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里17鄰內定二街139巷121弄1號,68,6800200,6800200-027,17鄰,內定二街,,139巷,121弄,,,1號,121.25200273572,24.987310541298
桃園市中壢區內定里17鄰內定二街139巷150弄1號,68,6800200,6800200-027,17鄰,內定二街,,139巷,150弄,,,1號,121.25157835461,24.987399646782
桃園市中壢區內定里18鄰內定二街386巷1號,68,6800200,6800200-027,18鄰,內定二街,,386巷,,,,1號,121.25495662693,24.990952326594
桃園市中壢區內定里19鄰內定二街557巷1號,68,6800200,6800200-027,19鄰,內定二街,,557巷,,,,1號,121.25391173119,24.995580411867
桃園市中壢區內定里23鄰內定二街668巷1號,68,6800200,6800200-027,23鄰,內定二街,,668巷,,,,1號,121.25444468539,24.995429631093
桃園市中壢區內定里23鄰內定二街742巷1號,68,6800200,6800200-027,23鄰,內定二街,,742巷,,,,1號,121.25425568703,24.996593254511
桃園市中壢區內定里19鄰內定二街557巷2號,68,6800200,6800200-027,19鄰,內定二街,,557巷,,,,2號,121.25397774369,24.995790478731
桃園市中壢區內定里20鄰內定二街663巷2之1號,68,6800200,6800200-027,20鄰,內定二街,,663巷,,,,2之1號,121.25373079027,24.997920592664
桃園市中壢區內定里19鄰內定二街557巷3號,68,6800200,6800200-027,19鄰,內定二街,,557巷,,,,3號,121.25387757464,24.995542280316
桃園市中壢區內定里23鄰內定二街742巷3號,68,6800200,6800200-027,23鄰,內定二街,,742巷,,,,3號,121.25431862771,24.996609849345
桃園市中壢區內定里23鄰內定二街668巷3號,68,6800200,6800200-027,23鄰,內定二街,,668巷,,,,3號,121.25450494593,24.995443883071
桃園市中壢區內定里23鄰內定二街168巷3號,68,6800200,6800200-027,23鄰,內定二街,,168巷,,,,3號,121.254441927,24.995389008323
桃園市中壢區內定里18鄰內定二街386巷3號,68,6800200,6800200-027,18鄰,內定二街,,386巷,,,,3號,121.25500210894,24.990958658777
桃園市中壢區內定里17鄰內定二街139巷121弄5號,68,6800200,6800200-027,17鄰,內定二街,,139巷,121弄,,,5號,121.25197621444,24.987129026254
桃園市中壢區內定里18鄰內定二街386巷5號,68,6800200,6800200-027,18鄰,內定二街,,386巷,,,,5號,121.25504984959,24.990955417039
桃園市中壢區內定里19鄰內定二街557巷5號,68,6800200,6800200-027,19鄰,內定二街,,557巷,,,,5號,121.25381216681,24.995578234383
桃園市中壢區內定里23鄰內定二街668巷5號,68,6800200,6800200-027,23鄰,內定二街,,668巷,,,,5號,121.25455736554,24.995450925776
桃園市中壢區內定里23鄰內定二街742巷5號,68,6800200,6800200-027,23鄰,內定二街,,742巷,,,,5號,121.25437617541,24.996557206087
桃園市中壢區內定里19鄰內定二街557巷6號,68,6800200,6800200-027,19鄰,內定二街,,557巷,,,,6號,121.25382556207,24.995733408535
桃園市中壢區內定里19鄰內定二街557巷7號,68,6800200,6800200-027,19鄰,內定二街,,557巷,,,,7號,121.25378583617,24.995539999176
桃園市中壢區內定里23鄰內定二街742巷7號,68,6800200,6800200-027,23鄰,內定二街,,742巷,,,,7號,121.25442084816,24.996602542197
桃園市中壢區內定里23鄰內定二街668巷7號,68,6800200,6800200-027,23鄰,內定二街,,668巷,,,,7號,121.25460454462,24.995462762445
桃園市中壢區內定里23鄰內定二街168巷7號,68,6800200,6800200-027,23鄰,內定二街,,168巷,,,,7號,121.254441927,24.995389008323
桃園市中壢區內定里17鄰內定二街139巷121弄7號,68,6800200,6800200-027,17鄰,內定二街,,139巷,121弄,,,7號,121.25196809019,24.9870310825
桃園市中壢區內定里18鄰內定二街386巷7號,68,6800200,6800200-027,18鄰,內定二街,,386巷,,,,7號,121.25509058098,24.990963833856
桃園市中壢區內定里19鄰內定二街557巷8號,68,6800200,6800200-027,19鄰,內定二街,,557巷,,,,8號,121.25377053623,24.995759774842
桃園市中壢區內定里19鄰內定二街557巷9號,68,6800200,6800200-027,19鄰,內定二街,,557巷,,,,9號,121.25373089484,24.995559232943
桃園市中壢區內定里23鄰內定二街168巷9號,68,6800200,6800200-027,23鄰,內定二街,,168巷,,,,9號,121.254441927,24.995389008323
桃園市中壢區內定里23鄰內定二街668巷9號,68,6800200,6800200-027,23鄰,內定二街,,668巷,,,,9號,121.25466747993,24.99547700978
