FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東園里13鄰八德路19巷1號,10018,1001801,1001801-021,13鄰,八德路,,19巷,,,,1號,120.98228181876,24.806081180121
新竹市東區東園里13鄰八德路29巷1號,10018,1001801,1001801-021,13鄰,八德路,,29巷,,,,1號,120.98250184481,24.805788046812
新竹市東區東園里13鄰八德路9巷1號,10018,1001801,1001801-021,13鄰,八德路,,9巷,,,,1號,120.98206545349,24.806360590035
新竹市東區東園里13鄰八德路29巷2號,10018,1001801,1001801-021,13鄰,八德路,,29巷,,,,2號,120.98263896276,24.805620220785
新竹市東區東園里13鄰八德路9巷2號,10018,1001801,1001801-021,13鄰,八德路,,9巷,,,,2號,120.98209999505,24.806218032312
新竹市東區東園里13鄰八德路19巷2號,10018,1001801,1001801-021,13鄰,八德路,,19巷,,,,2號,120.98238114824,24.805941428857
新竹市東區東園里10鄰八德路2號,10018,1001801,1001801-021,10鄰,八德路,,,,,,2號,120.98098733222,24.806068652016
新竹市東區東園里13鄰八德路9巷3號,10018,1001801,1001801-021,13鄰,八德路,,9巷,,,,3號,120.98212855541,24.806398246917
新竹市東區東園里13鄰八德路29巷3號,10018,1001801,1001801-021,13鄰,八德路,,29巷,,,,3號,120.98254991104,24.805830125783
新竹市東區東園里13鄰八德路19巷3號,10018,1001801,1001801-021,13鄰,八德路,,19巷,,,,3號,120.98234135989,24.806117482201
新竹市東區東園里13鄰八德路19巷5號,10018,1001801,1001801-021,13鄰,八德路,,19巷,,,,5號,120.98239813257,24.806145929034
新竹市東區東園里13鄰八德路29巷5號,10018,1001801,1001801-021,13鄰,八德路,,29巷,,,,5號,120.98262043138,24.805867783326
新竹市東區東園里13鄰八德路5號,10018,1001801,1001801-021,13鄰,八德路,,,,,,5號,120.98184784353,24.806350361454
新竹市東區東園里13鄰八德路9巷5號,10018,1001801,1001801-021,13鄰,八德路,,9巷,,,,5號,120.98217949122,24.806433645171
新竹市東區東園里13鄰八德路9巷6號,10018,1001801,1001801-021,13鄰,八德路,,9巷,,,,6號,120.98223866771,24.806253260444
新竹市東區東園里13鄰八德路29巷6號,10018,1001801,1001801-021,13鄰,八德路,,29巷,,,,6號,120.98268247797,24.805669341508
新竹市東區東園里13鄰八德路19巷6號,10018,1001801,1001801-021,13鄰,八德路,,19巷,,,,6號,120.98244355602,24.805990642157
新竹市東區東園里10鄰八德路6號,10018,1001801,1001801-021,10鄰,八德路,,,,,,6號,120.98183680818,24.806054943769
