FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮新生里22鄰福榮街132巷1號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,1號,120.5636810603,23.959260807181
彰化縣員林鎮新生里23鄰福榮街124巷1號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,1號,120.56396349203,23.959480934904
彰化縣員林鎮新生里25鄰福榮街109巷1號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,1號,120.56440115487,23.959120276934
彰化縣員林鎮新生里23鄰福榮街124巷2號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,2號,120.56400492754,23.959489359674
彰化縣員林鎮新生里23鄰福榮街132巷2號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,2號,120.56378933669,23.959261114857
彰化縣員林鎮新生里23鄰福榮街124巷3號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,3號,120.5640453708,23.959500671039
彰化縣員林鎮新生里22鄰福榮街132巷3號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,3號,120.56367996198,23.959295206262
彰化縣員林鎮新生里25鄰福榮街109巷3號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,3號,120.56440392999,23.959083896123
彰化縣員林鎮新生里25鄰福榮街109巷4號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,4號,120.56428918927,23.959077520805
彰化縣員林鎮新生里23鄰福榮街124巷4號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,4號,120.56408070816,23.959510974656
彰化縣員林鎮新生里23鄰福榮街132巷4號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,4號,120.56379117055,23.959300127289
彰化縣員林鎮新生里23鄰福榮街124巷5號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,5號,120.56412213732,23.95952129556
彰化縣員林鎮新生里22鄰福榮街132巷5號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,5號,120.56368287357,23.959335124703
彰化縣員林鎮新生里25鄰福榮街109巷5號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,5號,120.5644106474,23.959043914717
彰化縣員林鎮新生里25鄰福榮街109巷6號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,6號,120.56429337244,23.959031482481
彰化縣員林鎮新生里23鄰福榮街124巷6號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,6號,120.56415649822,23.959529790498
彰化縣員林鎮新生里23鄰福榮街132巷6號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,6號,120.56379104844,23.95933642533
彰化縣員林鎮新生里23鄰福榮街124巷7號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,7號,120.56419586404,23.959540105525
彰化縣員林鎮新生里22鄰福榮街132巷7號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,7號,120.5636817628,23.959373225823
彰化縣員林鎮新生里25鄰福榮街109巷7號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,7號,120.56441341827,23.959008798016
彰化縣員林鎮新生里25鄰福榮街109巷8號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,8號,120.56429476778,23.958996361879
彰化縣員林鎮新生里23鄰福榮街124巷8號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,8號,120.56423631067,23.95955042361
彰化縣員林鎮新生里23鄰福榮街132巷8號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,8號,120.56379092358,23.959373536012
彰化縣員林鎮新生里23鄰福榮街124巷9號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,9號,120.56427567316,23.959561731847
彰化縣員林鎮新生里22鄰福榮街132巷9號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,9號,120.56368869645,23.959415051878
彰化縣員林鎮新生里25鄰福榮街109巷9號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,9號,120.56442012324,23.958972518648
彰化縣員林鎮新生里25鄰福榮街109巷10號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,10號,120.56429882023,23.958959984694
彰化縣員林鎮新生里23鄰福榮街124巷10號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,10號,120.56431405646,23.959572044055
彰化縣員林鎮新生里23鄰福榮街132巷10號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,10號,120.56378980981,23.959412540069
彰化縣員林鎮新生里22鄰福榮街132巷11號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,11號,120.56369163295,23.959447566241
彰化縣員林鎮新生里23鄰福榮街124巷11號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,11號,120.5643534223,23.959582359042
彰化縣員林鎮新生里25鄰福榮街109巷11號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,11號,120.56442684065,23.95893253724
彰化縣員林鎮新生里23鄰福榮街124巷12號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,12號,120.56439387503,23.959590871213
彰化縣員林鎮新生里25鄰福榮街109巷12號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,12號,120.56430288056,23.958921259875
彰化縣員林鎮新生里23鄰福榮街132巷12號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,12號,120.56378564983,23.959451625766
彰化縣員林鎮新生里25鄰福榮街109巷12之1號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,12之1號,120.56430968806,23.95888371668
彰化縣員林鎮新生里25鄰福榮街109巷13號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,13號,120.56443354987,23.95889499376
彰化縣員林鎮新生里22鄰福榮街132巷13號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,13號,120.56369042059,23.959486660311
彰化縣員林鎮新生里23鄰福榮街132巷14號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,14號,120.56378444721,23.959487830441
彰化縣員林鎮新生里25鄰福榮街109巷15號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,15號,120.56444162675,23.958859801817
彰化縣員林鎮新生里22鄰福榮街132巷15號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,15號,120.56369333826,23.959524772879
彰化縣員林鎮新生里23鄰福榮街132巷16號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,16號,120.56378136834,23.959526828914
彰化縣員林鎮新生里25鄰福榮街109巷16號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,16號,120.56431375264,23.958843727748
彰化縣員林鎮新生里22鄰福榮街132巷17號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,17號,120.56369223083,23.959561880768
彰化縣員林鎮新生里23鄰福榮街132巷18號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,18號,120.56378016238,23.959564026818
彰化縣員林鎮新生里22鄰福榮街132巷19號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,19號,120.56369209622,23.959601880845
彰化縣員林鎮新生里23鄰福榮街132巷20號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,20號,120.56378210695,23.95959933749
彰化縣員林鎮新生里23鄰福榮街100號,10007,1000710,1000710-012,23鄰,福榮街,,,,,,100號,120.56445038528,23.959382180365
彰化縣員林鎮新生里25鄰福榮街101號,10007,1000710,1000710-012,25鄰,福榮街,,,,,,101號,120.5644665015,23.959293737474
