FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮大園里10鄰光復東路64巷1號,10009,1000904,1000904-002,10鄰,光復東路,,64巷,,,,1號,120.46858405268,23.797744181914
雲林縣西螺鎮大園里3鄰光復東路1號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,1號,120.46655412929,23.797852846556
雲林縣西螺鎮大園里6鄰光復東路51巷1號,10009,1000904,1000904-002,6鄰,光復東路,,51巷,,,,1號,120.4686457221,23.799446916112
雲林縣西螺鎮大園里7鄰光復東路63巷1弄1號,10009,1000904,1000904-002,7鄰,光復東路,,63巷,1弄,,,1號,120.47030079244,23.799073365347
雲林縣西螺鎮大園里7鄰光復東路63巷1號,10009,1000904,1000904-002,7鄰,光復東路,,63巷,,,,1號,120.47069102174,23.799036780298
雲林縣西螺鎮大園里9鄰光復東路18巷1號,10009,1000904,1000904-002,9鄰,光復東路,,18巷,,,,1號,120.46720511276,23.79754700731
雲林縣西螺鎮大園里9鄰光復東路64巷1弄1號,10009,1000904,1000904-002,9鄰,光復東路,,64巷,1弄,,,1號,120.46824758568,23.797471684811
雲林縣西螺鎮大園里3鄰光復東路1之1號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,1之1號,120.46657608857,23.797858340195
雲林縣西螺鎮大園里3鄰光復東路1之2號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,1之2號,120.46660382359,23.797867285025
雲林縣西螺鎮大園里3鄰光復東路1之3號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,1之3號,120.46663175156,23.797877043177
雲林縣西螺鎮大園里3鄰光復東路1之4號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,1之4號,120.46665713254,23.797885708974
雲林縣西螺鎮大園里3鄰光復東路1之5號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,1之5號,120.46668653064,23.797895923674
雲林縣西螺鎮大園里3鄰光復東路1之6號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,1之6號,120.46671365994,23.797909019984
雲林縣西螺鎮大園里3鄰光復東路2號,10009,1000904,1000904-002,3鄰,光復東路,,,,,,2號,120.4668006771,23.797699112756
雲林縣西螺鎮大園里7鄰光復東路63巷1弄2號,10009,1000904,1000904-002,7鄰,光復東路,,63巷,1弄,,,2號,120.47017992127,23.799356478303
雲林縣西螺鎮大園里8鄰光復東路18巷2號,10009,1000904,1000904-002,8鄰,光復東路,,18巷,,,,2號,120.46712347901,23.797471780164
雲林縣西螺鎮大園里9鄰光復東路64巷1弄2號,10009,1000904,1000904-002,9鄰,光復東路,,64巷,1弄,,,2號,120.46820415077,23.79765528651
雲林縣西螺鎮大園里9鄰光復東路64巷2號,10009,1000904,1000904-002,9鄰,光復東路,,64巷,,,,2號,120.4683627613,23.797744774117
雲林縣西螺鎮大園里7鄰光復東路63巷1弄3號,10009,1000904,1000904-002,7鄰,光復東路,,63巷,1弄,,,3號,120.47029946873,23.799036791117
雲林縣西螺鎮大園里7鄰光復東路63巷3號,10009,1000904,1000904-002,7鄰,光復東路,,63巷,,,,3號,120.47066734379,23.799067851032
雲林縣西螺鎮大園里10鄰光復東路64巷3號,10009,1000904,1000904-002,10鄰,光復東路,,64巷,,,,3號,120.46860188157,23.797703610327
雲林縣西螺鎮大園里9鄰光復東路64巷1弄3號,10009,1000904,1000904-002,9鄰,光復東路,,64巷,1弄,,,3號,120.46817796596,23.797458352043
雲林縣西螺鎮大園里9鄰光復東路18巷3號,10009,1000904,1000904-002,9鄰,光復東路,,18巷,,,,3號,120.46724713877,23.797468595313
雲林縣西螺鎮大園里8鄰光復東路18巷4號,10009,1000904,1000904-002,8鄰,光復東路,,18巷,,,,4號,120.46715067493,23.797420405634
雲林縣西螺鎮大園里9鄰光復東路64巷1弄4號,10009,1000904,1000904-002,9鄰,光復東路,,64巷,1弄,,,4號,120.46813305716,23.797642400119
雲林縣西螺鎮大園里9鄰光復東路64巷4號,10009,1000904,1000904-002,9鄰,光復東路,,64巷,,,,4號,120.46838062699,23.797695173132
雲林縣西螺鎮大園里10鄰光復東路64巷5號,10009,1000904,1000904-002,10鄰,光復東路,,64巷,,,,5號,120.46861924182,23.797657619393
雲林縣西螺鎮大園里10鄰光復東路74巷5號,10009,1000904,1000904-002,10鄰,光復東路,,74巷,,,,5號,120.46888078764,23.797772743642
雲林縣西螺鎮大園里7鄰光復東路63巷5號,10009,1000904,1000904-002,7鄰,光復東路,,63巷,,,,5號,120.4706406999,23.799104329318
