FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉柳溝村5鄰阿連庄1號,10010,1001006,1001006-011,5鄰,阿連庄,,,,,,1號,120.42170766382,23.588217197142
嘉義縣溪口鄉柳溝村5鄰阿連庄2號,10010,1001006,1001006-011,5鄰,阿連庄,,,,,,2號,120.42203263885,23.588756308433
嘉義縣溪口鄉柳溝村5鄰阿連庄3號,10010,1001006,1001006-011,5鄰,阿連庄,,,,,,3號,120.42230067443,23.588404332668
嘉義縣溪口鄉柳溝村5鄰阿連庄4號,10010,1001006,1001006-011,5鄰,阿連庄,,,,,,4號,120.42284363089,23.588813231151
嘉義縣溪口鄉柳溝村5鄰阿連庄5號,10010,1001006,1001006-011,5鄰,阿連庄,,,,,,5號,120.422485629,23.589193226812
嘉義縣溪口鄉柳溝村5鄰阿連庄6號,10010,1001006,1001006-011,5鄰,阿連庄,,,,,,6號,120.42322260129,23.588858252326
嘉義縣溪口鄉柳溝村5鄰阿連庄6之9號,10010,1001006,1001006-011,5鄰,阿連庄,,,,,,6之9號,120.42279575793,23.586990398921
嘉義縣溪口鄉柳溝村5鄰阿連庄7號,10010,1001006,1001006-011,5鄰,阿連庄,,,,,,7號,120.42378867194,23.589943200143
嘉義縣溪口鄉柳溝村5鄰阿連庄8號,10010,1001006,1001006-011,5鄰,阿連庄,,,,,,8號,120.42388262709,23.590303293674
嘉義縣溪口鄉柳溝村5鄰阿連庄9號,10010,1001006,1001006-011,5鄰,阿連庄,,,,,,9號,120.42396861747,23.590580283952
嘉義縣溪口鄉柳溝村5鄰阿連庄10號,10010,1001006,1001006-011,5鄰,阿連庄,,,,,,10號,120.42348767775,23.590842258613
嘉義縣溪口鄉柳溝村5鄰阿連庄11號,10010,1001006,1001006-011,5鄰,阿連庄,,,,,,11號,120.42297870335,23.593750203104
嘉義縣溪口鄉柳溝村3鄰阿連庄11號,10010,1001006,1001006-011,3鄰,阿連庄,,,,,,11號,120.42297870335,23.593750203104
嘉義縣溪口鄉柳溝村3鄰阿連庄12號,10010,1001006,1001006-011,3鄰,阿連庄,,,,,,12號,120.424792611,23.590961412747
嘉義縣溪口鄉柳溝村5鄰阿連庄12號,10010,1001006,1001006-011,5鄰,阿連庄,,,,,,12號,120.42491265649,23.588056265197
嘉義縣溪口鄉柳溝村3鄰阿連庄13號,10010,1001006,1001006-011,3鄰,阿連庄,,,,,,13號,120.42468271472,23.590324318409
嘉義縣溪口鄉柳溝村3鄰阿連庄13號附6,10010,1001006,1001006-011,3鄰,阿連庄,,,,,,13號附6,120.42564402644,23.591301372684
嘉義縣溪口鄉柳溝村3鄰阿連庄14號,10010,1001006,1001006-011,3鄰,阿連庄,,,,,,14號,120.42448868112,23.590288293364
嘉義縣溪口鄉柳溝村3鄰阿連庄15號,10010,1001006,1001006-011,3鄰,阿連庄,,,,,,15號,120.42453262349,23.590861212912
嘉義縣溪口鄉柳溝村3鄰阿連庄16號,10010,1001006,1001006-011,3鄰,阿連庄,,,,,,16號,120.42449965067,23.591457234506
