FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區七甲里12鄰丁厝街43巷2號,67,6702800,6702800-014,12鄰,丁厝街,,43巷,,,,2號,120.2780883887,22.977369732108
臺南市歸仁區七甲里11鄰丁厝街41巷2號,67,6702800,6702800-014,11鄰,丁厝街,,41巷,,,,2號,120.27801893812,22.977224931613
臺南市歸仁區七甲里11鄰丁厝街35巷2號,67,6702800,6702800-014,11鄰,丁厝街,,35巷,,,,2號,120.27807193433,22.97712584012
臺南市歸仁區七甲里12鄰丁厝街43巷6號,67,6702800,6702800-014,12鄰,丁厝街,,43巷,,,,6號,120.27778108509,22.977350271705
臺南市歸仁區七甲里11鄰丁厝街41巷7號,67,6702800,6702800-014,11鄰,丁厝街,,41巷,,,,7號,120.27757911737,22.976852687018
臺南市歸仁區七甲里11鄰丁厝街35巷8號,67,6702800,6702800-014,11鄰,丁厝街,,35巷,,,,8號,120.27826901804,22.976964192902
臺南市歸仁區七甲里12鄰丁厝街43巷8號,67,6702800,6702800-014,12鄰,丁厝街,,43巷,,,,8號,120.27774880886,22.977404306203
臺南市歸仁區七甲里11鄰丁厝街41巷9號,67,6702800,6702800-014,11鄰,丁厝街,,41巷,,,,9號,120.27769899231,22.977051899045
臺南市歸仁區七甲里11鄰丁厝街41巷10號,67,6702800,6702800-014,11鄰,丁厝街,,41巷,,,,10號,120.27796036721,22.977143392474
臺南市歸仁區七甲里11鄰丁厝街41巷11號,67,6702800,6702800-014,11鄰,丁厝街,,41巷,,,,11號,120.27765066943,22.9770607091
臺南市歸仁區七甲里11鄰丁厝街41巷12號,67,6702800,6702800-014,11鄰,丁厝街,,41巷,,,,12號,120.27787085163,22.977287468862
臺南市歸仁區七甲里12鄰丁厝街43巷12號,67,6702800,6702800-014,12鄰,丁厝街,,43巷,,,,12號,120.27762120236,22.977466936528
臺南市歸仁區七甲里11鄰丁厝街41巷13號,67,6702800,6702800-014,11鄰,丁厝街,,41巷,,,,13號,120.2775705549,22.97708743477
臺南市歸仁區七甲里12鄰丁厝街43巷14號,67,6702800,6702800-014,12鄰,丁厝街,,43巷,,,,14號,120.27750124623,22.977466389799
臺南市歸仁區七甲里11鄰丁厝街41巷16號,67,6702800,6702800-014,11鄰,丁厝街,,41巷,,,,16號,120.27785094717,22.977179015053
臺南市歸仁區七甲里11鄰丁厝街35巷16號,67,6702800,6702800-014,11鄰,丁厝街,,35巷,,,,16號,120.27815130859,22.976999777949
臺南市歸仁區七甲里11鄰丁厝街35巷20號,67,6702800,6702800-014,11鄰,丁厝街,,35巷,,,,20號,120.27804134522,22.976954125838
臺南市歸仁區七甲里12鄰丁厝街52巷63弄20號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,20號,120.27784138809,22.979436536372
臺南市歸仁區七甲里11鄰丁厝街35巷25號,67,6702800,6702800-014,11鄰,丁厝街,,35巷,,,,25號,120.278161237,22.976783096886
臺南市歸仁區七甲里12鄰丁厝街52巷63弄25號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,25號,120.27752204654,22.978965507625
臺南市歸仁區七甲里12鄰丁厝街52巷63弄26號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,26號,120.27774191082,22.979436083095
臺南市歸仁區七甲里11鄰丁厝街35巷26號,67,6702800,6702800-014,11鄰,丁厝街,,35巷,,,,26號,120.27799125593,22.976836504295
臺南市歸仁區七甲里11鄰丁厝街29號,67,6702800,6702800-014,11鄰,丁厝街,,,,,,29號,120.27880430318,22.977174325288
臺南市歸仁區七甲里11鄰丁厝街35巷30號,67,6702800,6702800-014,11鄰,丁厝街,,35巷,,,,30號,120.27779354258,22.976804629806
