FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里12鄰東興路309巷1號,10015,1001501,1001501-045,12鄰,東興路,,309巷,,,,1號,121.63219099277,24.001553857542
花蓮縣花蓮市民孝里18鄰東興路353巷1號,10015,1001501,1001501-045,18鄰,東興路,,353巷,,,,1號,121.63202681975,24.003059549437
花蓮縣花蓮市民孝里18鄰東興路359巷1號,10015,1001501,1001501-045,18鄰,東興路,,359巷,,,,1號,121.63187696197,24.003174196965
花蓮縣花蓮市民孝里18鄰東興路359巷2號,10015,1001501,1001501-045,18鄰,東興路,,359巷,,,,2號,121.63192734753,24.003181023046
花蓮縣花蓮市民孝里18鄰東興路353巷2號,10015,1001501,1001501-045,18鄰,東興路,,353巷,,,,2號,121.63197866218,24.003058113669
花蓮縣花蓮市民孝里12鄰東興路309巷2號,10015,1001501,1001501-045,12鄰,東興路,,309巷,,,,2號,121.63215407269,24.00180248449
花蓮縣花蓮市民孝里18鄰東興路353巷3號,10015,1001501,1001501-045,18鄰,東興路,,353巷,,,,3號,121.63193048057,24.003051757068
花蓮縣花蓮市民孝里18鄰東興路359巷3號,10015,1001501,1001501-045,18鄰,東興路,,359巷,,,,3號,121.63197554139,24.003185853661
花蓮縣花蓮市民孝里12鄰東興路309巷3號,10015,1001501,1001501-045,12鄰,東興路,,309巷,,,,3號,121.63214264426,24.001551447449
花蓮縣花蓮市民孝里18鄰東興路353巷5號,10015,1001501,1001501-045,18鄰,東興路,,353巷,,,,5號,121.63187873931,24.003047067468
花蓮縣花蓮市民孝里12鄰東興路309巷6號,10015,1001501,1001501-045,12鄰,東興路,,309巷,,,,6號,121.63210287729,24.001798776889
花蓮縣花蓮市民孝里7鄰東興路118號,10015,1001501,1001501-045,7鄰,東興路,,,,,,118號,121.63309882815,23.999226138322
花蓮縣花蓮市民孝里7鄰東興路285號,10015,1001501,1001501-045,7鄰,東興路,,,,,,285號,121.6323486763,23.999981926652
花蓮縣花蓮市民孝里10鄰東興路289號,10015,1001501,1001501-045,10鄰,東興路,,,,,,289號,121.63246900898,24.000805083644
花蓮縣花蓮市民孝里10鄰東興路289之1號,10015,1001501,1001501-045,10鄰,東興路,,,,,,289之1號,121.63246900898,24.000805083644
花蓮縣花蓮市民孝里10鄰東興路291號,10015,1001501,1001501-045,10鄰,東興路,,,,,,291號,121.63245476869,24.000911903723
花蓮縣花蓮市民孝里10鄰東興路291之1號,10015,1001501,1001501-045,10鄰,東興路,,,,,,291之1號,121.63245476869,24.000911903723
花蓮縣花蓮市民孝里10鄰東興路293號,10015,1001501,1001501-045,10鄰,東興路,,,,,,293號,121.6324359747,24.001046245547
