FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區幸福里1鄰鼻頭街1號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,1號,121.44738568721,25.167137077502
新北市淡水區幸福里1鄰鼻頭街3之1號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,3之1號,121.44753717148,25.166945117648
新北市淡水區幸福里1鄰鼻頭街4號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,4號,121.44753717148,25.166945117648
新北市淡水區幸福里1鄰鼻頭街5號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,5號,121.44762368306,25.166906568338
新北市淡水區幸福里1鄰鼻頭街6號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,6號,121.44753717148,25.166945117648
新北市淡水區幸福里1鄰鼻頭街7號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,7號,121.44753717148,25.166945117648
新北市淡水區幸福里1鄰鼻頭街7之1號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,7之1號,121.44753717148,25.166945117648
新北市淡水區幸福里1鄰鼻頭街8號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,8號,121.44722242113,25.166794290026
新北市淡水區幸福里1鄰鼻頭街8之1號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,8之1號,121.44730878322,25.166782744108
新北市淡水區幸福里1鄰鼻頭街9號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,9號,121.44719214168,25.166725398522
新北市淡水區幸福里1鄰鼻頭街9之2號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,9之2號,121.44753717148,25.166945117648
新北市淡水區幸福里1鄰鼻頭街10號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,10號,121.44735697416,25.166646528431
新北市淡水區幸福里1鄰鼻頭街11號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,11號,121.44740511045,25.166609548714
新北市淡水區幸福里1鄰鼻頭街12號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,12號,121.44747278719,25.166566551438
新北市淡水區幸福里1鄰鼻頭街13號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,13號,121.44763019044,25.166580430119
新北市淡水區幸福里1鄰鼻頭街14號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,14號,121.44641471183,25.166068547066
新北市淡水區幸福里1鄰鼻頭街15號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,15號,121.44641471183,25.166068547066
新北市淡水區幸福里1鄰鼻頭街16號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,16號,121.44680824857,25.16623954198
新北市淡水區幸福里1鄰鼻頭街17號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,17號,121.44683625067,25.166402250432
新北市淡水區幸福里1鄰鼻頭街18號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,18號,121.44666644431,25.166395630728
新北市淡水區幸福里1鄰鼻頭街18之1號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,18之1號,121.44668618246,25.166511951173
新北市淡水區幸福里1鄰鼻頭街18之2號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,18之2號,121.44664716469,25.166470540076
新北市淡水區幸福里1鄰鼻頭街18之3號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,18之3號,121.44658435749,25.166412489897
新北市淡水區幸福里1鄰鼻頭街18之4號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,18之4號,121.44662096418,25.166445602521
新北市淡水區幸福里1鄰鼻頭街18之5號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,18之5號,121.44660708672,25.166565644613
新北市淡水區幸福里1鄰鼻頭街18之6號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,18之6號,121.44659565952,25.166304381567
新北市淡水區幸福里1鄰鼻頭街19號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,19號,121.44651842832,25.166238069104
新北市淡水區幸福里1鄰鼻頭街19之1號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,19之1號,121.44648915073,25.166087281396
新北市淡水區幸福里1鄰鼻頭街19之2號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,19之2號,121.44641471183,25.166068547066
新北市淡水區幸福里1鄰鼻頭街19之3號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,19之3號,121.44656897608,25.166144106647
新北市淡水區幸福里1鄰鼻頭街19之4號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,19之4號,121.44657710529,25.166218933309
新北市淡水區幸福里1鄰鼻頭街20號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,20號,121.44641471183,25.166068547066
新北市淡水區幸福里1鄰鼻頭街21號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,21號,121.44641471183,25.166068547066
新北市淡水區幸福里1鄰鼻頭街21之1號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,21之1號,121.44641471183,25.166068547066
新北市淡水區幸福里1鄰鼻頭街22號,65,6501000,6501000-040,1鄰,鼻頭街,,,,,,22號,121.44705388342,25.166014797607
