FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉烏塗村1鄰塩讚1號,10009,1000910,1000910-008,1鄰,塩讚,,,,,,1號,120.59082506633,23.766609587386
雲林縣林內鄉烏塗村1鄰塩讚3號,10009,1000910,1000910-008,1鄰,塩讚,,,,,,3號,120.59143008385,23.766546680701
雲林縣林內鄉烏塗村1鄰塩讚6之1號,10009,1000910,1000910-008,1鄰,塩讚,,,,,,6之1號,120.59040416805,23.765896516505
雲林縣林內鄉烏塗村1鄰塩讚7之1號,10009,1000910,1000910-008,1鄰,塩讚,,,,,,7之1號,120.58993820036,23.765487932605
雲林縣林內鄉烏塗村1鄰塩讚8號,10009,1000910,1000910-008,1鄰,塩讚,,,,,,8號,120.59071612754,23.765749220241
雲林縣林內鄉烏塗村1鄰塩讚8之1號,10009,1000910,1000910-008,1鄰,塩讚,,,,,,8之1號,120.59078640335,23.765689674982
雲林縣林內鄉烏塗村1鄰塩讚8之3號,10009,1000910,1000910-008,1鄰,塩讚,,,,,,8之3號,120.59018298098,23.765241312992
雲林縣林內鄉烏塗村1鄰塩讚10號,10009,1000910,1000910-008,1鄰,塩讚,,,,,,10號,120.59068070723,23.765455263943
雲林縣林內鄉烏塗村1鄰塩讚31號,10009,1000910,1000910-008,1鄰,塩讚,,,,,,31號,120.58851680498,23.764309913175
雲林縣林內鄉烏塗村1鄰塩讚42號,10009,1000910,1000910-008,1鄰,塩讚,,,,,,42號,120.5883546439,23.764698904848
雲林縣林內鄉烏塗村1鄰塩讚50號,10009,1000910,1000910-008,1鄰,塩讚,,,,,,50號,120.59048002876,23.766532173443
雲林縣林內鄉烏塗村1鄰塩讚58號,10009,1000910,1000910-008,1鄰,塩讚,,,,,,58號,120.58874445181,23.76681485115
雲林縣林內鄉烏塗村1鄰塩讚101號,10009,1000910,1000910-008,1鄰,塩讚,,,,,,101號,120.58838335265,23.767283731354
雲林縣林內鄉烏塗村1鄰塩讚102號,10009,1000910,1000910-008,1鄰,塩讚,,,,,,102號,120.58836988414,23.767438988118
