FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南村里13鄰水源路599巷1號,66,6600900,6600900-030,13鄰,水源路,,599巷,,,,1號,120.72937911809,24.254877184858
臺中市豐原區南村里13鄰水源路611巷1號,66,6600900,6600900-030,13鄰,水源路,,611巷,,,,1號,120.7290143379,24.254668683092
臺中市豐原區南村里14鄰水源路611巷24弄1號,66,6600900,6600900-030,14鄰,水源路,,611巷,24弄,,,1號,120.72877320537,24.254148053487
臺中市豐原區南村里16鄰水源路394巷1號,66,6600900,6600900-030,16鄰,水源路,,394巷,,,,1號,120.73583609046,24.255958694654
臺中市豐原區南村里17鄰水源路343巷1號,66,6600900,6600900-030,17鄰,水源路,,343巷,,,,1號,120.73551588476,24.254914578039
臺中市豐原區南村里17鄰水源路427巷1號,66,6600900,6600900-030,17鄰,水源路,,427巷,,,,1號,120.73310560408,24.255103810271
臺中市豐原區南村里1鄰水源路283巷1號,66,6600900,6600900-030,1鄰,水源路,,283巷,,,,1號,120.73808736151,24.255659521897
臺中市豐原區南村里2鄰水源路263巷1號,66,6600900,6600900-030,2鄰,水源路,,263巷,,,,1號,120.73853756068,24.255677054572
臺中市豐原區南村里2鄰水源路283巷26弄1號,66,6600900,6600900-030,2鄰,水源路,,283巷,26弄,,,1號,120.73790580751,24.254939030104
臺中市豐原區南村里2鄰水源路283巷57弄1號,66,6600900,6600900-030,2鄰,水源路,,283巷,57弄,,,1號,120.7381291592,24.254379612489
臺中市豐原區南村里3鄰水源路395巷1號,66,6600900,6600900-030,3鄰,水源路,,395巷,,,,1號,120.73419270822,24.255229883377
臺中市豐原區南村里2鄰水源路283巷76弄1號,66,6600900,6600900-030,2鄰,水源路,,283巷,76弄,,,1號,120.73814832894,24.253852872054
臺中市豐原區南村里3鄰水源路395巷45弄1號,66,6600900,6600900-030,3鄰,水源路,,395巷,45弄,,,1號,120.7346335758,24.254204880344
