FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆竹里6鄰富華路一段231巷62號,68,6800500,6800500-006,6鄰,富華路,1段,231巷,,,,62號,121.2590536483,25.049855889682
桃園市蘆竹區蘆竹里6鄰富華路一段63號,68,6800500,6800500-006,6鄰,富華路,1段,,,,,63號,121.25686221659,25.053445630302
桃園市蘆竹區蘆竹里6鄰富華路一段66號,68,6800500,6800500-006,6鄰,富華路,1段,,,,,66號,121.2559069114,25.054078715723
桃園市蘆竹區蘆竹里6鄰富華路一段81號,68,6800500,6800500-006,6鄰,富華路,1段,,,,,81號,121.25653926105,25.052277931597
桃園市蘆竹區蘆竹里6鄰富華路一段85號,68,6800500,6800500-006,6鄰,富華路,1段,,,,,85號,121.25679548366,25.052431691544
桃園市蘆竹區蘆竹里6鄰富華路一段87號,68,6800500,6800500-006,6鄰,富華路,1段,,,,,87號,121.25653959507,25.052486032428
桃園市蘆竹區蘆竹里6鄰富華路一段177號,68,6800500,6800500-006,6鄰,富華路,1段,,,,,177號,121.25639513198,25.051313962133
桃園市蘆竹區蘆竹里6鄰富華路一段177之1號,68,6800500,6800500-006,6鄰,富華路,1段,,,,,177之1號,121.25580631305,25.051261168872
桃園市蘆竹區宏竹里22鄰富華路二段121巷1號,68,6800500,6800500-023,22鄰,富華路,2段,121巷,,,,1號,121.25997072178,25.044604351282
桃園市蘆竹區宏竹里22鄰富華路二段89巷1號,68,6800500,6800500-023,22鄰,富華路,2段,89巷,,,,1號,121.25940035769,25.04610169333
桃園市蘆竹區宏竹里22鄰富華路二段89巷2號,68,6800500,6800500-023,22鄰,富華路,2段,89巷,,,,2號,121.25953497007,25.046114820065
桃園市蘆竹區宏竹里22鄰富華路二段186巷2號,68,6800500,6800500-023,22鄰,富華路,2段,186巷,,,,2號,121.25948116906,25.041647184548
桃園市蘆竹區宏竹里22鄰富華路二段121巷2號,68,6800500,6800500-023,22鄰,富華路,2段,121巷,,,,2號,121.26000409585,25.044686991819
桃園市蘆竹區宏竹里22鄰富華路二段89巷3號,68,6800500,6800500-023,22鄰,富華路,2段,89巷,,,,3號,121.25940697559,25.046185373809
桃園市蘆竹區宏竹里22鄰富華路二段121巷3號,68,6800500,6800500-023,22鄰,富華路,2段,121巷,,,,3號,121.25988524041,25.044719882105
桃園市蘆竹區宏竹里22鄰富華路二段89巷5號,68,6800500,6800500-023,22鄰,富華路,2段,89巷,,,,5號,121.25942015203,25.04623031157
桃園市蘆竹區宏竹里22鄰富華路二段121巷5號,68,6800500,6800500-023,22鄰,富華路,2段,121巷,,,,5號,121.2599467181,25.044829648578
桃園市蘆竹區宏竹里22鄰富華路二段121巷6號,68,6800500,6800500-023,22鄰,富華路,2段,121巷,,,,6號,121.25987195248,25.044904172304
桃園市蘆竹區宏竹里22鄰富華路二段89巷6號,68,6800500,6800500-023,22鄰,富華路,2段,89巷,,,,6號,121.25953792412,25.046152823907
桃園市蘆竹區宏竹里22鄰富華路二段186巷6號,68,6800500,6800500-023,22鄰,富華路,2段,186巷,,,,6號,121.25941285162,25.041771171735
桃園市蘆竹區宏竹里22鄰富華路二段89巷7號,68,6800500,6800500-023,22鄰,富華路,2段,89巷,,,,7號,121.25942270412,25.046265697919
桃園市蘆竹區宏竹里22鄰富華路二段89巷8號,68,6800500,6800500-023,22鄰,富華路,2段,89巷,,,,8號,121.25954356692,25.046196962274
桃園市蘆竹區宏竹里22鄰富華路二段186巷8號,68,6800500,6800500-023,22鄰,富華路,2段,186巷,,,,8號,121.25933723946,25.041866551999
桃園市蘆竹區宏竹里22鄰富華路二段89巷9號,68,6800500,6800500-023,22鄰,富華路,2段,89巷,,,,9號,121.25942924092,25.046310827838
桃園市蘆竹區宏竹里22鄰富華路二段89巷10號,68,6800500,6800500-023,22鄰,富華路,2段,89巷,,,,10號,121.25954920764,25.046240107535
桃園市蘆竹區宏竹里22鄰富華路二段200巷10號,68,6800500,6800500-023,22鄰,富華路,2段,200巷,,,,10號,121.25829630127,25.040743532648
桃園市蘆竹區宏竹里22鄰富華路二段89巷11號,68,6800500,6800500-023,22鄰,富華路,2段,89巷,,,,11號,121.25943051738,25.046352265353
桃園市蘆竹區宏竹里22鄰富華路二段89巷12號,68,6800500,6800500-023,22鄰,富華路,2段,89巷,,,,12號,121.25955576141,25.046293272575
桃園市蘆竹區宏竹里22鄰富華路二段200巷12號,68,6800500,6800500-023,22鄰,富華路,2段,200巷,,,,12號,121.2583228494,25.040880264844
桃園市蘆竹區宏竹里22鄰富華路二段89巷14號,68,6800500,6800500-023,22鄰,富華路,2段,89巷,,,,14號,121.25956068864,25.046327029684
桃園市蘆竹區宏竹里22鄰富華路二段200巷16號,68,6800500,6800500-023,22鄰,富華路,2段,200巷,,,,16號,121.25835651788,25.040915236009
桃園市蘆竹區宏竹里22鄰富華路二段200巷18號,68,6800500,6800500-023,22鄰,富華路,2段,200巷,,,,18號,121.25839027639,25.040945873438
桃園市蘆竹區宏竹里22鄰富華路二段200巷20號,68,6800500,6800500-023,22鄰,富華路,2段,200巷,,,,20號,121.25841108282,25.04099088834
桃園市蘆竹區宏竹里22鄰富華路二段200巷22號,68,6800500,6800500-023,22鄰,富華路,2段,200巷,,,,22號,121.25843513878,25.041025966485
桃園市蘆竹區宏竹里22鄰富華路二段200巷26號,68,6800500,6800500-023,22鄰,富華路,2段,200巷,,,,26號,121.25847375309,25.041056505166
桃園市蘆竹區宏竹里22鄰富華路二段200巷28號,68,6800500,6800500-023,22鄰,富華路,2段,200巷,,,,28號,121.25818428629,25.04096537145
桃園市蘆竹區宏竹里22鄰富華路二段200巷30號,68,6800500,6800500-023,22鄰,富華路,2段,200巷,,,,30號,121.25819409115,25.041009773519
桃園市蘆竹區宏竹里22鄰富華路二段200巷32號,68,6800500,6800500-023,22鄰,富華路,2段,200巷,,,,32號,121.25822299372,25.041040419423
桃園市蘆竹區宏竹里22鄰富華路二段200巷36號,68,6800500,6800500-023,22鄰,富華路,2段,200巷,,,,36號,121.25825190538,25.041075398877
桃園市蘆竹區宏竹里22鄰富華路二段200巷38號,68,6800500,6800500-023,22鄰,富華路,2段,200巷,,,,38號,121.25829794843,25.041104119037
桃園市蘆竹區宏竹里22鄰富華路二段200巷40號,68,6800500,6800500-023,22鄰,富華路,2段,200巷,,,,40號,121.25833648217,25.041143505601
桃園市蘆竹區宏竹里22鄰富華路二段200巷42號,68,6800500,6800500-023,22鄰,富華路,2段,200巷,,,,42號,121.25836549299,25.04117848486
桃園市蘆竹區宏竹里22鄰富華路二段68號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,68號,121.25807890031,25.047574248006
桃園市蘆竹區宏竹里22鄰富華路二段91號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,91號,121.25943640978,25.045949865209
桃園市蘆竹區宏竹里22鄰富華路二段93號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,93號,121.25944750386,25.045852972528
桃園市蘆竹區宏竹里22鄰富華路二段106號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,106號,121.25903193654,25.045418715737
桃園市蘆竹區宏竹里22鄰富華路二段108號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,108號,121.25906571417,25.045316276282
桃園市蘆竹區宏竹里22鄰富華路二段120號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,120號,121.25955822971,25.044452855881
桃園市蘆竹區宏竹里22鄰富華路二段123號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,123號,121.25986717484,25.044471184906
桃園市蘆竹區宏竹里22鄰富華路二段123之1號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,123之1號,121.25988065382,25.044424575462
桃園市蘆竹區宏竹里22鄰富華路二段123之2號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,123之2號,121.2599043471,25.044381108043
桃園市蘆竹區宏竹里22鄰富華路二段123之3號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,123之3號,121.25997869983,25.04443993255
桃園市蘆竹區宏竹里22鄰富華路二段123之5號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,123之5號,121.26002026871,25.044460985954
桃園市蘆竹區宏竹里22鄰富華路二段123之6號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,123之6號,121.2600577755,25.044482588152
桃園市蘆竹區宏竹里22鄰富華路二段123之7號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,123之7號,121.26010348981,25.044495599116
桃園市蘆竹區宏竹里22鄰富華路二段123之8號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,123之8號,121.26013416496,25.044520282866
桃園市蘆竹區宏竹里22鄰富華路二段125號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,125號,121.25995123143,25.044291014179
桃園市蘆竹區宏竹里22鄰富華路二段125之1號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,125之1號,121.25997076118,25.044247012337
桃園市蘆竹區宏竹里22鄰富華路二段125之2號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,125之2號,121.25999522875,25.044194786127
桃園市蘆竹區宏竹里22鄰富華路二段125之3號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,125之3號,121.26006214687,25.044299758059
桃園市蘆竹區宏竹里22鄰富華路二段125之5號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,125之5號,121.26010302961,25.044324423948
桃園市蘆竹區宏竹里22鄰富華路二段125之6號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,125之6號,121.26013575199,25.044333033796
桃園市蘆竹區宏竹里22鄰富華路二段125之7號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,125之7號,121.26017454063,25.044351564109
桃園市蘆竹區宏竹里22鄰富華路二段125之8號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,125之8號,121.26021205409,25.04437632615
桃園市蘆竹區宏竹里22鄰富華路二段129號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,129號,121.26027835922,25.043909087374
桃園市蘆竹區宏竹里22鄰富華路二段130號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,130號,121.25975038001,25.043835618433
桃園市蘆竹區宏竹里22鄰富華路二段132號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,132號,121.25984452103,25.043597107499
桃園市蘆竹區宏竹里22鄰富華路二段133號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,133號,121.26045393004,25.043467748737
桃園市蘆竹區宏竹里22鄰富華路二段135號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,135號,121.26042101624,25.043368405182
桃園市蘆竹區宏竹里22鄰富華路二段160號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,160號,121.26006388708,25.042070584823
桃園市蘆竹區宏竹里22鄰富華路二段162號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,162號,121.26006954861,25.041982639548
桃園市蘆竹區宏竹里22鄰富華路二段195號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,195號,121.26026827437,25.041572678886
桃園市蘆竹區宏竹里22鄰富華路二段235號,68,6800500,6800500-023,22鄰,富華路,2段,,,,,235號,121.25910830148,25.040634050457
