FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區義和里21鄰榮安一村1之2號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,1之2號,121.25660736571,24.82432817219
桃園市大溪區義和里21鄰榮安一村2號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,2號,121.25662475951,24.824367687329
桃園市大溪區義和里21鄰榮安一村3之1號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,3之1號,121.25663995645,24.824397274847
桃園市大溪區義和里21鄰榮安一村3之2號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,3之2號,121.25663995645,24.824397274847
桃園市大溪區義和里21鄰榮安一村4之1號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,4之1號,121.25665949822,24.824422972635
桃園市大溪區義和里21鄰榮安一村5之1號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,5之1號,121.25667906028,24.824458511489
桃園市大溪區義和里21鄰榮安一村7之2號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,7之2號,121.25673127135,24.824543380383
桃園市大溪區義和里21鄰榮安一村11之3號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,11之3號,121.25696487145,24.824414503068
桃園市大溪區義和里21鄰榮安一村12之1號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,12之1號,121.25697572795,24.824450056844
桃園市大溪區義和里21鄰榮安一村12之3號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,12之3號,121.25697572795,24.824450056844
桃園市大溪區義和里21鄰榮安一村13號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,13號,121.25699310158,24.824479730869
桃園市大溪區義和里21鄰榮安一村13之2號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,13之2號,121.2569931027,24.824480272579
桃園市大溪區義和里21鄰榮安一村14之2號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,14之2號,121.25701267585,24.824521138207
桃園市大溪區義和里21鄰榮安一村15之2號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,15之2號,121.25703223001,24.824552794757
桃園市大溪區義和里21鄰榮安一村16號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,16號,121.2570517758,24.824580388478
桃園市大溪區義和里21鄰榮安一村17號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,17號,121.25707133799,24.82461592728
桃園市大溪區義和里21鄰榮安一村19號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,19號,121.25709526532,24.824657417407
桃園市大溪區義和里21鄰榮安一村19之1號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,19之1號,121.25709526532,24.824657417407
桃園市大溪區義和里21鄰榮安一村20之2號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,20之2號,121.25711481933,24.824688983661
桃園市大溪區義和里21鄰榮安一村20之3號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,20之3號,121.25711481933,24.824688983661
桃園市大溪區義和里21鄰榮安一村22號,68,6800300,6800300-012,21鄰,榮安一村,,,,,,22號,121.25740669769,24.824469088087
