FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區慈祐里11鄰松河街2號,63,6300100,6300100-018,11鄰,松河街,,,,,,2號,121.57109150388,25.051295025616
臺北市松山區慈祐里11鄰松河街3號,63,6300100,6300100-018,11鄰,松河街,,,,,,3號,121.57191672181,25.050809212071
臺北市松山區慈祐里11鄰松河街8之1號,63,6300100,6300100-018,11鄰,松河街,,,,,,8之1號,121.5713119655,25.051095877139
臺北市松山區慈祐里9鄰松河街14號,63,6300100,6300100-018,9鄰,松河街,,,,,,14號,121.57226547036,25.050718103187
臺北市松山區慈祐里9鄰松河街16號,63,6300100,6300100-018,9鄰,松河街,,,,,,16號,121.5725161512,25.05072907226
臺北市松山區慈祐里9鄰松河街18號,63,6300100,6300100-018,9鄰,松河街,,,,,,18號,121.57260222756,25.050718954088
臺北市松山區慈祐里9鄰松河街20號,63,6300100,6300100-018,9鄰,松河街,,,,,,20號,121.57263689984,25.050715741869
臺北市松山區慈祐里9鄰松河街22號,63,6300100,6300100-018,9鄰,松河街,,,,,,22號,121.57269062284,25.050708799842
臺北市松山區慈祐里9鄰松河街24號,63,6300100,6300100-018,9鄰,松河街,,,,,,24號,121.57273177025,25.050704208432
臺北市松山區慈祐里9鄰松河街26號,63,6300100,6300100-018,9鄰,松河街,,,,,,26號,121.57278358269,25.050708405298
臺北市松山區慈祐里9鄰松河街28號,63,6300100,6300100-018,9鄰,松河街,,,,,,28號,121.57285577829,25.05070129267
臺北市松山區慈祐里7鄰松河街38號,63,6300100,6300100-018,7鄰,松河街,,,,,,38號,121.57323777478,25.050690917348
臺北市松山區慈祐里7鄰松河街46號,63,6300100,6300100-018,7鄰,松河街,,,,,,46號,121.57364346446,25.050713961589
臺北市松山區慈祐里7鄰松河街70號,63,6300100,6300100-018,7鄰,松河街,,,,,,70號,121.57416978517,25.050772903378
臺北市松山區慈祐里7鄰松河街76號,63,6300100,6300100-018,7鄰,松河街,,,,,,76號,121.5743492753,25.05080239919
臺北市松山區慈祐里7鄰松河街78號,63,6300100,6300100-018,7鄰,松河街,,,,,,78號,121.5744329711,25.050825900511
臺北市松山區慈祐里6鄰松河街92號,63,6300100,6300100-018,6鄰,松河街,,,,,,92號,121.57462048501,25.050854543414
臺北市松山區慈祐里6鄰松河街96號,63,6300100,6300100-018,6鄰,松河街,,,,,,96號,121.57471482464,25.050877985343
臺北市松山區慈祐里6鄰松河街98號,63,6300100,6300100-018,6鄰,松河街,,,,,,98號,121.57478926325,25.05089281926
臺北市松山區慈祐里6鄰松河街100號,63,6300100,6300100-018,6鄰,松河街,,,,,,100號,121.57485016615,25.050903877639
臺北市松山區慈祐里6鄰松河街106號,63,6300100,6300100-018,6鄰,松河街,,,,,,106號,121.57491764315,25.050928398422
臺北市松山區慈祐里6鄰松河街110號,63,6300100,6300100-018,6鄰,松河街,,,,,,110號,121.57506785527,25.050974383518
臺北市松山區慈祐里6鄰松河街112號,63,6300100,6300100-018,6鄰,松河街,,,,,,112號,121.57510452699,25.050983377903
臺北市松山區慈祐里6鄰松河街116號,63,6300100,6300100-018,6鄰,松河街,,,,,,116號,121.57517546595,25.050923599503
臺北市松山區慈祐里6鄰松河街128號,63,6300100,6300100-018,6鄰,松河街,,,,,,128號,121.57534945898,25.051025899337
臺北市松山區慈祐里6鄰松河街130號,63,6300100,6300100-018,6鄰,松河街,,,,,,130號,121.57540763564,25.051038881988
臺北市松山區慈祐里6鄰松河街134號,63,6300100,6300100-018,6鄰,松河街,,,,,,134號,121.57551171671,25.051062105109
臺北市松山區慈祐里6鄰松河街136號,63,6300100,6300100-018,6鄰,松河街,,,,,,136號,121.57556034936,25.051072948923
臺北市松山區慈祐里6鄰松河街140號,63,6300100,6300100-018,6鄰,松河街,,,,,,140號,121.57573597885,25.05111598199
臺北市松山區慈祐里6鄰松河街146號,63,6300100,6300100-018,6鄰,松河街,,,,,,146號,121.57587630435,25.051137303901
臺北市松山區慈祐里4鄰松河街180號,63,6300100,6300100-018,4鄰,松河街,,,,,,180號,121.57672885645,25.051340142076
臺北市松山區慈祐里4鄰松河街180之1號,63,6300100,6300100-018,4鄰,松河街,,,,,,180之1號,121.57677228889,25.051347322247
臺北市松山區慈祐里4鄰松河街182號,63,6300100,6300100-018,4鄰,松河街,,,,,,182號,121.57672827603,25.051152550998
臺北市松山區慈祐里4鄰松河街184號,63,6300100,6300100-018,4鄰,松河街,,,,,,184號,121.57680332492,25.051354893607
臺北市松山區慈祐里4鄰松河街186號,63,6300100,6300100-018,4鄰,松河街,,,,,,186號,121.57692770152,25.051324744485
臺北市松山區慈祐里4鄰松河街188號,63,6300100,6300100-018,4鄰,松河街,,,,,,188號,121.57698145129,25.051336227
臺北市松山區慈祐里4鄰松河街190號,63,6300100,6300100-018,4鄰,松河街,,,,,,190號,121.57702038052,25.051399759463
臺北市松山區慈祐里4鄰松河街192號,63,6300100,6300100-018,4鄰,松河街,,,,,,192號,121.57706172029,25.051408726199
臺北市松山區慈祐里4鄰松河街194號,63,6300100,6300100-018,4鄰,松河街,,,,,,194號,121.5771354637,25.051425240843
臺北市松山區慈祐里4鄰松河街196號,63,6300100,6300100-018,4鄰,松河街,,,,,,196號,121.57717787556,25.051434573529
臺北市松山區慈祐里4鄰松河街198號,63,6300100,6300100-018,4鄰,松河街,,,,,,198號,121.57722116044,25.051444092399
臺北市松山區慈祐里4鄰松河街200號,63,6300100,6300100-018,4鄰,松河街,,,,,,200號,121.57726341598,25.051453904153
臺北市松山區慈祐里4鄰松河街206號,63,6300100,6300100-018,4鄰,松河街,,,,,,206號,121.57741589246,25.051487888834
臺北市松山區慈祐里19鄰松河街212號,63,6300100,6300100-018,19鄰,松河街,,,,,,212號,121.57802021924,25.051554033985
臺北市松山區慈祐里19鄰松河街214號,63,6300100,6300100-018,19鄰,松河街,,,,,,214號,121.57815915953,25.051550306351
臺北市松山區慈祐里19鄰松河街216號,63,6300100,6300100-018,19鄰,松河街,,,,,,216號,121.57820066804,25.051559299194
臺北市松山區慈祐里19鄰松河街218號,63,6300100,6300100-018,19鄰,松河街,,,,,,218號,121.57824771539,25.05156591415
臺北市松山區慈祐里3鄰松河街230號,63,6300100,6300100-018,3鄰,松河街,,,,,,230號,121.57828272431,25.051687249906
臺北市松山區慈祐里3鄰松河街232號,63,6300100,6300100-018,3鄰,松河街,,,,,,232號,121.57831641563,25.051694621022
臺北市松山區慈祐里3鄰松河街234號,63,6300100,6300100-018,3鄰,松河街,,,,,,234號,121.57836140677,25.051704448894
臺北市松山區慈祐里3鄰松河街236號,63,6300100,6300100-018,3鄰,松河街,,,,,,236號,121.57839620923,25.051712059421
臺北市松山區慈祐里3鄰松河街238號,63,6300100,6300100-018,3鄰,松河街,,,,,,238號,121.57844371041,25.05172244626
臺北市松山區慈祐里2鄰松河街240號,63,6300100,6300100-018,2鄰,松河街,,,,,,240號,121.57861729611,25.051760392043
臺北市松山區慈祐里2鄰松河街242號,63,6300100,6300100-018,2鄰,松河街,,,,,,242號,121.57869271471,25.051776881327
臺北市松山區慈祐里2鄰松河街244號,63,6300100,6300100-018,2鄰,松河街,,,,,,244號,121.5787307812,25.051785210328
臺北市松山區慈祐里2鄰松河街246號,63,6300100,6300100-018,2鄰,松河街,,,,,,246號,121.57879277681,25.051798754555
臺北市松山區慈祐里2鄰松河街248號,63,6300100,6300100-018,2鄰,松河街,,,,,,248號,121.57881887871,25.051804466889
臺北市松山區慈祐里2鄰松河街250號,63,6300100,6300100-018,2鄰,松河街,,,,,,250號,121.57884717305,25.051810640131
臺北市松山區慈祐里2鄰松河街258號,63,6300100,6300100-018,2鄰,松河街,,,,,,258號,121.5791188475,25.051868037601
臺北市松山區慈祐里2鄰松河街260號,63,6300100,6300100-018,2鄰,松河街,,,,,,260號,121.57917145465,25.051880923116
臺北市松山區慈祐里2鄰松河街262號,63,6300100,6300100-018,2鄰,松河街,,,,,,262號,121.57923511513,25.051896528082
臺北市松山區慈祐里1鄰松河街264號,63,6300100,6300100-018,1鄰,松河街,,,,,,264號,121.57927771087,25.051906960865
臺北市松山區慈祐里1鄰松河街266號,63,6300100,6300100-018,1鄰,松河街,,,,,,266號,121.57933382059,25.051920708379
臺北市南港區三重里1鄰松河街650號,63,6300900,6300900-004,1鄰,松河街,,,,,,650號,121.60896717995,25.05963390533
臺北市南港區三重里1鄰松河街652號,63,6300900,6300900-004,1鄰,松河街,,,,,,652號,121.60903628247,25.059656146753
臺北市南港區三重里1鄰松河街654號,63,6300900,6300900-004,1鄰,松河街,,,,,,654號,121.6090955012,25.059673923722
臺北市南港區三重里1鄰松河街656號,63,6300900,6300900-004,1鄰,松河街,,,,,,656號,121.60915718901,25.059693938506
臺北市南港區三重里1鄰松河街658號,63,6300900,6300900-004,1鄰,松河街,,,,,,658號,121.6092213348,25.05971394318
臺北市南港區三重里1鄰松河街660號,63,6300900,6300900-004,1鄰,松河街,,,,,,660號,121.60931015186,25.05973836059
臺北市南港區三重里1鄰松河街662號,63,6300900,6300900-004,1鄰,松河街,,,,,,662號,121.60937182863,25.059756127361
臺北市南港區三重里1鄰松河街664號,63,6300900,6300900-004,1鄰,松河街,,,,,,664號,121.60945324201,25.059780547981
臺北市南港區三重里23鄰松河街699號,63,6300900,6300900-004,23鄰,松河街,,,,,,699號,121.61109943128,25.061045319318
臺北市南港區三重里23鄰松河街756號,63,6300900,6300900-004,23鄰,松河街,,,,,,756號,121.61144557747,25.061029332298
臺北市南港區三重里23鄰松河街758號,63,6300900,6300900-004,23鄰,松河街,,,,,,758號,121.6114815197,25.061137863079
